0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.05054e-14 1.00641e-13 5.11972e-13 1.93306e-12 5.99756e-12 1.59632e-11 3.72321e-11 7.69781e-11 1.4202e-10 2.34761e-10 3.48637e-10 4.66099e-10 5.61963e-10 6.12098e-10 6.0343e-10 5.39538e-10 4.38534e-10 3.24843e-10 2.19906e-10 1.36451e-10 7.78486e-11 4.09688e-11 1.99527e-11 9.02199e-12 3.79948e-12 1.49473e-12 5.50822e-13 1.90594e-13 6.20435e-14 1.90259e-14 5.49854e-15 1.49643e-15 3.8247e-16 9.12787e-17 2.01161e-17 4.00724e-18 6.90767e-19 9.29549e-20 6.97236e-21 0 
0 1.00641e-13 9.9863e-13 5.26381e-12 2.05861e-11 6.60881e-11 1.81699e-10 4.36762e-10 9.28053e-10 1.75398e-09 2.95942e-09 4.4687e-09 6.05001e-09 7.35632e-09 8.04737e-09 7.93562e-09 7.06978e-09 5.70459e-09 4.18081e-09 2.79165e-09 1.70401e-09 9.54159e-10 4.91912e-10 2.34356e-10 1.03557e-10 4.25953e-11 1.63644e-11 5.89077e-12 1.99249e-12 6.34736e-13 1.9077e-13 5.41403e-14 1.45029e-14 3.65866e-15 8.64545e-16 1.89307e-16 3.76082e-17 6.48926e-18 8.77139e-19 6.62773e-20 0 
0 5.11972e-13 5.26381e-12 2.87657e-11 1.16611e-10 3.87666e-10 1.10189e-09 2.73206e-09 5.971e-09 1.15689e-08 1.99377e-08 3.06288e-08 4.20132e-08 5.15389e-08 5.66421e-08 5.58836e-08 4.96143e-08 3.97472e-08 2.88228e-08 1.89843e-08 1.13998e-08 6.26548e-09 3.16476e-09 1.47523e-09 6.37248e-10 2.56124e-10 9.61548e-11 3.38411e-11 1.1202e-11 3.49738e-12 1.03214e-12 2.88308e-13 7.62323e-14 1.90452e-14 4.47329e-15 9.77447e-16 1.94547e-16 3.37573e-17 4.60276e-18 3.51579e-19 0 
0 1.93306e-12 2.05861e-11 1.16611e-10 4.8994e-10 1.68663e-09 4.95637e-09 1.26767e-08 2.84997e-08 5.66165e-08 9.96763e-08 1.55813e-07 2.16584e-07 2.68114e-07 2.9611e-07 2.92386e-07 2.58787e-07 2.05929e-07 1.47831e-07 9.61024e-08 5.68087e-08 3.06694e-08 1.51908e-08 6.9351e-09 2.93181e-09 1.15294e-09 4.23614e-10 1.46024e-10 4.74037e-11 1.45407e-11 4.22597e-12 1.16585e-12 3.05491e-13 7.59247e-14 1.78142e-14 3.90483e-15 7.82737e-16 1.37235e-16 1.89491e-17 1.4671e-18 0 
0 5.99756e-12 6.60881e-11 3.87666e-10 1.68663e-09 6.00765e-09 1.82389e-08 4.80908e-08 1.11159e-07 2.26315e-07 4.06902e-07 6.47089e-07 9.11415e-07 1.13863e-06 1.26399e-06 1.24965e-06 1.10333e-06 8.72768e-07 6.20841e-07 3.9879e-07 2.32353e-07 1.23391e-07 6.00238e-08 2.68845e-08 1.11444e-08 4.29732e-09 1.54905e-09 5.24442e-10 1.67492e-10 5.06597e-11 1.45594e-11 3.98569e-12 1.04045e-12 2.58728e-13 6.1007e-14 1.34947e-14 2.73907e-15 4.87364e-16 6.83478e-17 5.37082e-18 0 
0 1.59632e-11 1.81699e-10 1.10189e-09 4.95637e-09 1.82389e-08 5.71264e-08 1.55085e-07 3.68139e-07 7.67418e-07 1.40793e-06 2.27639e-06 3.24749e-06 4.09373e-06 4.56862e-06 4.52473e-06 3.98852e-06 3.14006e-06 2.21658e-06 1.40919e-06 8.10804e-07 4.24416e-07 2.0323e-07 8.95282e-08 3.6491e-08 1.38397e-08 4.91112e-09 1.63932e-09 5.17313e-10 1.55042e-10 4.43069e-11 1.21098e-11 3.17029e-12 7.94254e-13 1.89491e-13 4.25568e-14 8.78926e-15 1.59224e-15 2.27112e-16 1.81081e-17 0 
0 3.72321e-11 4.36762e-10 2.73206e-09 1.26767e-08 4.80908e-08 1.55085e-07 4.32684e-07 1.05304e-06 2.24418e-06 4.19574e-06 6.8894e-06 9.94661e-06 1.26463e-05 1.41891e-05 1.4086e-05 1.24111e-05 9.74046e-06 6.83705e-06 4.31212e-06 2.45636e-06 1.27094e-06 6.00884e-07 2.61212e-07 1.05068e-07 3.93519e-08 1.38093e-08 4.56779e-09 1.43242e-09 4.28126e-10 1.22521e-10 3.36899e-11 8.91547e-12 2.26771e-12 5.5119e-13 1.26371e-13 2.66514e-14 4.92293e-15 7.13891e-16 5.76428e-17 0 
0 7.69781e-11 9.28053e-10 5.971e-09 2.84997e-08 1.11159e-07 3.68139e-07 1.05304e-06 2.62174e-06 5.70046e-06 1.08404e-05 1.80469e-05 2.63336e-05 3.37409e-05 3.80555e-05 3.78941e-05 3.34232e-05 2.62067e-05 1.83412e-05 1.15113e-05 6.51385e-06 3.34337e-06 1.56674e-06 6.74922e-07 2.6915e-07 1.00064e-07 3.49257e-08 1.15229e-08 3.61718e-09 1.0869e-09 3.1422e-10 8.77122e-11 2.36694e-11 6.16013e-12 1.53474e-12 3.60609e-13 7.77796e-14 1.46409e-14 2.15373e-15 1.7554e-16 0 
0 1.4202e-10 1.75398e-09 1.15689e-08 5.66165e-08 2.26315e-07 7.67418e-07 2.24418e-06 5.70046e-06 1.26134e-05 2.43387e-05 4.09893e-05 6.03356e-05 7.78101e-05 8.81891e-05 8.81484e-05 7.79726e-05 6.12503e-05 4.28899e-05 2.68923e-05 1.51803e-05 7.76395e-06 3.62342e-06 1.55484e-06 6.18281e-07 2.2965e-07 8.03076e-08 2.6645e-08 8.44949e-09 2.57782e-09 7.60565e-10 2.1767e-10 6.0423e-11 1.61996e-11 4.15447e-12 1.00198e-12 2.20859e-13 4.22587e-14 6.28337e-15 5.14833e-16 0 
0 2.34761e-10 2.95942e-09 1.99377e-08 9.96763e-08 4.06902e-07 1.40793e-06 4.19574e-06 1.08404e-05 2.43387e-05 4.75196e-05 8.07441e-05 0.000119627 0.000155036 0.000176487 0.000177213 0.000157536 0.000124381 8.74998e-05 5.50653e-05 3.11645e-05 1.59679e-05 7.46472e-06 3.21103e-06 1.28229e-06 4.79675e-07 1.69593e-07 5.71641e-08 1.8516e-08 5.80174e-09 1.76649e-09 5.2342e-10 1.50583e-10 4.17793e-11 1.10467e-11 2.73205e-12 6.1365e-13 1.18875e-13 1.77857e-14 1.45839e-15 0 
0 3.48637e-10 4.4687e-09 3.06288e-08 1.55813e-07 6.47089e-07 2.27639e-06 6.8894e-06 1.80469e-05 4.09893e-05 8.07441e-05 0.000138062 0.000205428 0.000267163 0.000305334 0.000308241 0.000275961 0.000219716 0.000155953 9.90073e-05 5.64984e-05 2.91813e-05 1.37586e-05 5.97859e-06 2.41859e-06 9.20261e-07 3.3266e-07 1.15319e-07 3.86451e-08 1.25918e-08 3.99967e-09 1.23711e-09 3.70667e-10 1.06593e-10 2.90211e-11 7.33618e-12 1.67173e-12 3.26273e-13 4.88812e-14 3.99272e-15 0 
0 4.66099e-10 6.05001e-09 4.20132e-08 2.16584e-07 9.11415e-07 3.24749e-06 9.94661e-06 2.63336e-05 6.03356e-05 0.000119627 0.000205428 0.00030654 0.000399742 0.000458672 0.000465948 0.000420895 0.000338916 0.000243686 0.000156846 9.07848e-05 4.75953e-05 2.28139e-05 1.0107e-05 4.18634e-06 1.64002e-06 6.1435e-07 2.22152e-07 7.80899e-08 2.67785e-08 8.95379e-09 2.90605e-09 9.08206e-10 2.70281e-10 7.54952e-11 1.94118e-11 4.46389e-12 8.73104e-13 1.30326e-13 1.05562e-14 0 
0 5.61963e-10 7.35632e-09 5.15389e-08 2.68114e-07 1.13863e-06 4.09373e-06 1.26463e-05 3.37409e-05 7.78101e-05 0.000155036 0.000267163 0.000399742 0.000522896 0.000602825 0.00061691 0.000563123 0.000459617 0.000335855 0.000220157 0.00013003 6.97207e-05 3.42912e-05 1.56609e-05 6.72811e-06 2.75362e-06 1.08562e-06 4.15756e-07 1.55338e-07 5.66137e-08 2.00377e-08 6.83419e-09 2.22363e-09 6.82017e-10 1.94401e-10 5.05487e-11 1.16625e-11 2.27359e-12 3.3645e-13 2.69044e-14 0 
0 6.12098e-10 8.04737e-09 5.66421e-08 2.9611e-07 1.26399e-06 4.56862e-06 1.41891e-05 3.80555e-05 8.81891e-05 0.000176487 0.000305334 0.000458672 0.000602825 0.000699417 0.000722102 0.000667015 0.00055279 0.000411607 0.000275934 0.00016732 9.25295e-05 4.7206e-05 2.25221e-05 1.01918e-05 4.43121e-06 1.86939e-06 7.69264e-07 3.08782e-07 1.20324e-07 4.51456e-08 1.61462e-08 5.44469e-09 1.71109e-09 4.94559e-10 1.29222e-10 2.97332e-11 5.74554e-12 8.38777e-13 6.59336e-14 0 
0 6.0343e-10 7.93562e-09 5.58836e-08 2.92386e-07 1.24965e-06 4.52473e-06 1.4086e-05 3.78941e-05 8.81484e-05 0.000177213 0.000308241 0.000465948 0.00061691 0.000722102 0.000753652 0.000705673 0.000594923 0.000452619 0.000311685 0.000195376 0.000112533 6.0326e-05 3.05445e-05 1.48181e-05 6.96709e-06 3.19495e-06 1.42929e-06 6.20407e-07 2.58902e-07 1.02743e-07 3.83459e-08 1.33172e-08 4.25865e-09 1.23942e-09 3.23246e-10 7.37174e-11 1.40417e-11 2.01247e-12 1.5486e-13 0 
0 5.39538e-10 7.06978e-09 4.96143e-08 2.58787e-07 1.10333e-06 3.98852e-06 1.24111e-05 3.34232e-05 7.79726e-05 0.000157536 0.000275961 0.000420895 0.000563123 0.000667015 0.000705673 0.000671465 0.000577452 0.000450596 0.000320579 0.000209529 0.000127219 7.27751e-05 3.9813e-05 2.10958e-05 1.09079e-05 5.50659e-06 2.69757e-06 1.2688e-06 5.65841e-07 2.36335e-07 9.14385e-08 3.24615e-08 1.04817e-08 3.04866e-09 7.88052e-10 1.76993e-10 3.30471e-11 4.62765e-12 3.472e-13 0 
0 4.38534e-10 5.70459e-09 3.97472e-08 2.05929e-07 8.72768e-07 3.14006e-06 9.74046e-06 2.62067e-05 6.12503e-05 0.000124381 0.000219716 0.000338916 0.000459617 0.00055279 0.000594923 0.000577452 0.000508862 0.000409687 0.000303645 0.000209309 0.000135975 8.44927e-05 5.08973e-05 2.9975e-05 1.72754e-05 9.67822e-06 5.20617e-06 2.6494e-06 1.25694e-06 5.48907e-07 2.18437e-07 7.8604e-08 2.54109e-08 7.32651e-09 1.86316e-09 4.09421e-10 7.45152e-11 1.01476e-11 7.39526e-13 0 
0 3.24843e-10 4.18081e-09 2.88228e-08 1.47831e-07 6.20841e-07 2.21658e-06 6.83705e-06 1.83412e-05 4.28899e-05 8.74998e-05 0.000155953 0.000243686 0.000335855 0.000411607 0.000452619 0.000450596 0.000409687 0.000343383 0.00026825 0.000197933 0.000140021 9.63061e-05 6.5011e-05 4.31444e-05 2.79557e-05 1.74436e-05 1.0299e-05 5.65057e-06 2.83494e-06 1.28443e-06 5.21052e-07 1.88261e-07 6.03642e-08 1.71025e-08 4.24558e-09 9.06741e-10 1.5998e-10 2.10943e-11 1.4881e-12 0 
0 2.19906e-10 2.79165e-09 1.89843e-08 9.61024e-08 3.9879e-07 1.40919e-06 4.31212e-06 1.15113e-05 2.68923e-05 5.50653e-05 9.90073e-05 0.000156846 0.000220157 0.000275934 0.000311685 0.000320579 0.000303645 0.00026825 0.000224281 0.00018032 0.000141535 0.000109634 8.40649e-05 6.3413e-05 4.63868e-05 3.22592e-05 2.08636e-05 1.22873e-05 6.47573e-06 3.0175e-06 1.23523e-06 4.43353e-07 1.39548e-07 3.84896e-08 9.25255e-09 1.90796e-09 3.24634e-10 4.12805e-11 2.81079e-12 0 
0 1.36451e-10 1.70401e-09 1.13998e-08 5.68087e-08 2.32353e-07 8.10804e-07 2.45636e-06 6.51385e-06 1.51803e-05 3.11645e-05 5.64984e-05 9.07848e-05 0.00013003 0.00016732 0.000195376 0.000209529 0.000209309 0.000197933 0.00018032 0.000160952 0.000142577 0.000126004 0.000110627 9.52157e-05 7.87197e-05 6.09866e-05 4.31305e-05 2.71708e-05 1.49508e-05 7.09874e-06 2.8976e-06 1.01986e-06 3.11307e-07 8.27329e-08 1.91017e-08 3.77932e-09 6.17248e-10 7.54457e-11 4.94752e-12 0 
0 7.78486e-11 9.54159e-10 6.26548e-09 3.06694e-08 1.23391e-07 4.24416e-07 1.27094e-06 3.34337e-06 7.76395e-06 1.59679e-05 2.91813e-05 4.75953e-05 6.97207e-05 9.25295e-05 0.000112533 0.000127219 0.000135975 0.000140021 0.000141535 0.000142577 0.000144289 0.000146507 0.000147684 0.000145092 0.0001356 0.000117252 9.10787e-05 6.16884e-05 3.54753e-05 1.70312e-05 6.81426e-06 2.30055e-06 6.67112e-07 1.68245e-07 3.6945e-08 6.97086e-09 1.08869e-09 1.27619e-10 8.05051e-12 0 
