0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00222e-07 1.76942e-06 7.66527e-06 2.25319e-05 5.00675e-05 8.96733e-05 0.00013624 0.000183182 0.000225343 0.000259893 0.000285822 0.000303124 0.000312204 0.000313561 0.000307673 0.000294977 0.000275918 0.000251043 0.000221149 0.000187451 0.0001517 0.000116152 8.33036e-05 5.53878e-05 3.38089e-05 1.87895e-05 9.45075e-06 4.28801e-06 1.75359e-06 6.46979e-07 2.15697e-07 6.50584e-08 1.77445e-08 4.36056e-09 9.56533e-10 1.83607e-10 2.95563e-11 3.60282e-12 2.37674e-13 0 
0 1.76942e-06 1.58969e-05 6.69179e-05 0.000180446 0.000349944 0.00053383 0.000694027 0.00081847 0.000911884 0.000981802 0.00103291 0.00106709 0.00108487 0.00108669 0.00107342 0.00104643 0.0010073 0.000957232 0.000896462 0.000823786 0.00073684 0.000633598 0.000515127 0.000388342 0.000266113 0.000162921 8.80648e-05 4.18207e-05 1.74723e-05 6.45799e-06 2.12656e-06 6.27635e-07 1.66581e-07 3.97201e-08 8.44524e-09 1.57145e-09 2.45436e-10 2.90665e-11 1.86591e-12 0 
0 7.66527e-06 6.69179e-05 0.000253139 0.00056798 0.000892479 0.00114441 0.00133744 0.0015044 0.00165767 0.0017941 0.00190582 0.00198567 0.00202918 0.00203494 0.00200449 0.00194197 0.00185352 0.00174665 0.00162934 0.00150865 0.00138865 0.00126764 0.00113605 0.000978643 0.000784891 0.000564593 0.000352265 0.000186748 8.37763e-05 3.20978e-05 1.06663e-05 3.12056e-06 8.12244e-07 1.88845e-07 3.90481e-08 7.06112e-09 1.07224e-09 1.23597e-10 7.73412e-12 0 
0 2.25319e-05 0.000180446 0.00056798 0.00102069 0.00137306 0.00166967 0.00197012 0.00227779 0.0025733 0.00283585 0.00304859 0.00319954 0.00328182 0.00329364 0.00323799 0.00312196 0.00295595 0.00275262 0.00252597 0.00229038 0.00205984 0.00184639 0.00165671 0.00148543 0.00130841 0.00108853 0.000808139 0.000506366 0.000259021 0.000107941 3.73974e-05 1.10662e-05 2.85927e-06 6.53123e-07 1.32008e-07 2.3286e-08 3.44825e-09 3.87877e-10 2.37134e-11 0 
0 5.00675e-05 0.000349944 0.000892479 0.00137306 0.00178827 0.00223931 0.00272933 0.00322527 0.00369363 0.0041055 0.00443745 0.00467242 0.00480055 0.0048194 0.00473359 0.00455391 0.00429594 0.00397849 0.00362198 0.00324698 0.00287307 0.00251825 0.0021985 0.00192575 0.00170016 0.00149539 0.00125356 0.000928358 0.000562168 0.000267149 0.000100295 3.07959e-05 8.02296e-06 1.81786e-06 3.61432e-07 6.24807e-08 9.05566e-09 9.97062e-10 5.97148e-11 0 
0 8.96733e-05 0.00053383 0.00114441 0.00166967 0.00223931 0.00289448 0.00359539 0.00429615 0.00495417 0.00553128 0.00599573 0.00632429 0.00650346 0.00652995 0.00641024 0.00615926 0.00579858 0.00535409 0.00485381 0.00432563 0.00379564 0.0032869 0.00281907 0.00240881 0.00206896 0.0018001 0.00156858 0.0012945 0.000917272 0.000509294 0.000214273 7.01213e-05 1.87406e-05 4.25723e-06 8.38452e-07 1.42757e-07 2.03311e-08 2.19842e-09 1.29357e-10 0 
0 0.00013624 0.000694027 0.00133744 0.00197012 0.00272933 0.00359539 0.00451282 0.00542644 0.00628286 0.00703328 0.00763714 0.00806499 0.00829917 0.00833383 0.00817693 0.0078493 0.00737976 0.00680152 0.00615027 0.00546178 0.00476931 0.00410183 0.00348314 0.00293204 0.00246353 0.00208842 0.00180107 0.00154765 0.00122181 0.000784871 0.000376319 0.000134111 3.73692e-05 8.60016e-06 1.68937e-06 2.84712e-07 4.00018e-08 4.26227e-09 2.47126e-10 0 
0 0.000183182 0.00081847 0.0015044 0.00227779 0.00322527 0.00429615 0.00542644 0.00655052 0.00760357 0.00852725 0.00927794 0.00982573 0.0101379 0.0101858 0.00997469 0.00954656 0.00895398 0.00823818 0.00743641 0.00658901 0.00573587 0.00491204 0.00414589 0.00345888 0.00286662 0.00238102 0.00200794 0.00172434 0.00143787 0.00103299 0.000561958 0.000220468 6.48166e-05 1.52442e-05 3.00475e-06 5.03521e-07 7.00509e-08 7.37876e-09 4.22774e-10 0 
0 0.000225343 0.000911884 0.00165767 0.0025733 0.00369363 0.00495417 0.00628286 0.00760357 0.00884232 0.00994401 0.0108808 0.0115897 0.0119827 0.0120423 0.0117827 0.0112309 0.0104679 0.00959021 0.00863872 0.00764173 0.00663861 0.00566914 0.0047661 0.00395381 0.0032489 0.00266258 0.0022028 0.00186356 0.00158223 0.00122243 0.000739495 0.000318878 9.9447e-05 2.40366e-05 4.77552e-06 7.98671e-07 1.10382e-07 1.15279e-08 6.54472e-10 0 
0 0.000259893 0.000981802 0.0017941 0.00283585 0.0041055 0.00553128 0.00703328 0.00852725 0.00994401 0.0112539 0.0123514 0.0130526 0.0133865 0.0134334 0.0132166 0.0127081 0.011873 0.0108144 0.00969689 0.00856058 0.0074257 0.00632927 0.00530714 0.00438624 0.00358439 0.00291234 0.00237721 0.00197962 0.00168047 0.00135292 0.000886411 0.000415238 0.000137125 3.41203e-05 6.85026e-06 1.14644e-06 1.5782e-07 1.63839e-08 9.23914e-10 0 
0 0.000285822 0.00103291 0.00190582 0.00304859 0.00443745 0.00599573 0.00763714 0.00927794 0.0108808 0.0123514 0.0133704 0.0139341 0.0141984 0.014234 0.0140578 0.0136473 0.0129331 0.0118497 0.0105719 0.00929919 0.00805422 0.00685599 0.00573875 0.00473131 0.00385253 0.003113 0.00251866 0.00207187 0.00174775 0.0014365 0.000993983 0.000497023 0.000172427 4.40725e-05 8.9453e-06 1.50039e-06 2.06144e-07 2.1319e-08 1.19673e-09 0 
0 0.000303124 0.00106709 0.00198567 0.00319954 0.00467242 0.00632429 0.00806499 0.00982573 0.0115897 0.0130526 0.0139341 0.0144204 0.0146512 0.0146808 0.014523 0.0141612 0.01354 0.0125537 0.0112176 0.00982468 0.00849321 0.00722269 0.00603886 0.00497095 0.00403857 0.00325226 0.00261705 0.00213535 0.00178975 0.0014847 0.0010627 0.000556141 0.00020022 5.2284e-05 1.07126e-05 1.80175e-06 2.47417e-07 2.55354e-08 1.4296e-09 0 
0 0.000312204 0.00108487 0.00202918 0.00328182 0.00480055 0.00650346 0.00829917 0.0101379 0.0119827 0.0133865 0.0141984 0.0146512 0.014867 0.0148933 0.0147425 0.0144003 0.0138189 0.0128963 0.0115712 0.0101097 0.00872434 0.00741415 0.00619477 0.00509474 0.00413397 0.00332295 0.0026662 0.0021658 0.00180771 0.00150494 0.0010964 0.000588897 0.000216833 5.7405e-05 1.18396e-05 1.99622e-06 2.74236e-07 2.82879e-08 1.58216e-09 0 
0 0.000313561 0.00108669 0.00203494 0.00329364 0.0048194 0.00652995 0.00833383 0.0101858 0.0120423 0.0134334 0.014234 0.0146808 0.0148933 0.0149179 0.0147666 0.0144255 0.0138479 0.0129331 0.0116101 0.0101365 0.00874223 0.00742692 0.00620347 0.0051 0.00413634 0.00332285 0.00266383 0.00216122 0.00180174 0.0015011 0.00109876 0.000594664 0.000220548 5.86843e-05 1.214e-05 2.05049e-06 2.81999e-07 2.91106e-08 1.62915e-09 0 
0 0.000307673 0.00107342 0.00200449 0.00323799 0.00473359 0.00641024 0.00817693 0.00997469 0.0117827 0.0132166 0.0140578 0.014523 0.0147425 0.0147666 0.014608 0.0142514 0.0136458 0.0126865 0.0113454 0.00991289 0.00855594 0.00726879 0.00607112 0.00499139 0.00404901 0.00325412 0.0026111 0.00212195 0.00177208 0.0014745 0.00107201 0.000574717 0.000211602 5.61133e-05 1.16023e-05 1.9617e-06 2.70257e-07 2.79554e-08 1.56786e-09 0 
