0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.84688e-08 6.32158e-07 2.99009e-06 1.00694e-05 2.66935e-05 5.83808e-05 0.000108598 0.000176126 0.000254574 0.000334294 0.000405215 0.000459064 0.000490451 0.000497064 0.000479409 0.0004404 0.000384883 0.000319078 0.000249856 0.000183821 0.000126317 8.05998e-05 4.75023e-05 2.57505e-05 1.28042e-05 5.83271e-06 2.43424e-06 9.31664e-07 3.2748e-07 1.05866e-07 3.15032e-08 8.62706e-09 2.16924e-09 4.98083e-10 1.03279e-10 1.89253e-11 2.93252e-12 3.46458e-13 2.22765e-14 0 
0 6.32158e-07 6.07639e-06 2.9591e-05 0.000100703 0.000263413 0.000554616 0.000973634 0.00147382 0.0019858 0.0024475 0.00281844 0.00307852 0.00322117 0.00324752 0.00316313 0.00297665 0.00270001 0.0023496 0.00194795 0.0015247 0.00111495 0.000753485 0.000465977 0.000261745 0.00013298 6.10544e-05 2.53787e-05 9.58405e-06 3.30132e-06 1.04105e-06 3.01332e-07 8.01448e-08 1.9562e-08 4.36089e-09 8.78514e-10 1.56562e-10 2.36227e-11 2.72129e-12 1.70853e-13 0 
0 2.99009e-06 2.9591e-05 0.000145251 0.00048171 0.00117967 0.00224719 0.00350961 0.00474312 0.00580839 0.0066593 0.00729388 0.00772025 0.00794646 0.00798099 0.00783453 0.00752016 0.0070517 0.00644151 0.00570006 0.00484059 0.00389104 0.00290886 0.00198384 0.00121323 0.000657764 0.000314961 0.000133625 5.06068e-05 1.72601e-05 5.34372e-06 1.51074e-06 3.91338e-07 9.29105e-08 2.01418e-08 3.94764e-09 6.8507e-10 1.00775e-10 1.13332e-11 6.95609e-13 0 
0 1.00694e-05 0.000100703 0.00048171 0.00147789 0.00318964 0.00525144 0.00721075 0.00889088 0.0102989 0.0114584 0.0123639 0.0129956 0.0133377 0.0133872 0.0131575 0.0126759 0.0119803 0.0111118 0.0101063 0.00898407 0.00774337 0.00637054 0.00488153 0.00337872 0.00205196 0.00107377 0.000482744 0.000188265 6.46775e-05 1.98721e-05 5.52511e-06 1.40037e-06 3.24481e-07 6.85863e-08 1.3107e-08 2.21921e-09 3.18825e-10 3.50609e-11 2.10706e-12 0 
0 2.66935e-05 0.000263413 0.00117967 0.00318964 0.00590318 0.00856557 0.0109348 0.0130795 0.015023 0.0167103 0.0180648 0.0190225 0.0195445 0.0196213 0.0192718 0.0185398 0.0174882 0.0161924 0.0147312 0.0131767 0.0115781 0.00994123 0.00821783 0.00634951 0.00439334 0.00260766 0.00129463 0.000537858 0.000190545 5.89724e-05 1.6276e-05 4.06121e-06 9.22443e-07 1.90757e-07 3.56446e-08 5.90273e-09 8.30036e-10 8.94345e-11 5.27237e-12 0 
0 5.83808e-05 0.000554616 0.00224719 0.00525144 0.00856557 0.0116528 0.0146136 0.0174873 0.0201699 0.0225202 0.0244113 0.025749 0.0264785 0.0265863 0.0260989 0.0250771 0.0236086 0.0217987 0.0197613 0.0176084 0.01544 0.0133277 0.0112854 0.00923729 0.00705443 0.00475315 0.00267298 0.00122155 0.000458186 0.000145406 4.02852e-05 9.9677e-06 2.23057e-06 4.53046e-07 8.30434e-08 1.34878e-08 1.86105e-09 1.96919e-10 1.14115e-11 0 
0 0.000108598 0.000973634 0.00350961 0.00721075 0.0109348 0.0146136 0.0183711 0.0220932 0.0255803 0.0286356 0.031093 0.0328306 0.0337775 0.033917 0.0332832 0.031955 0.0300458 0.027692 0.0250405 0.0222372 0.0194168 0.016693 0.014142 0.0117658 0.0094417 0.00697795 0.00442363 0.00226267 0.000919091 0.000304479 8.56885e-05 2.11855e-05 4.69583e-06 9.40602e-07 1.69708e-07 2.71152e-08 3.681e-09 3.83423e-10 2.18906e-11 0 
0 0.000176126 0.00147382 0.00474312 0.00889088 0.0130795 0.0174873 0.0220932 0.0266701 0.0309573 0.0347119 0.0377304 0.0398636 0.0410249 0.0411941 0.0404135 0.03878 0.0364325 0.0335382 0.0302768 0.0268268 0.0233532 0.0199982 0.0168725 0.0140361 0.0114464 0.00889963 0.00618137 0.00352531 0.00156915 0.000550334 0.000159006 3.95667e-05 8.73131e-06 1.73175e-06 3.086e-07 4.86517e-08 6.51606e-09 6.6985e-10 3.77656e-11 0 
0 0.000254574 0.0019858 0.00580839 0.0102989 0.015023 0.0201699 0.0255803 0.0309573 0.0359921 0.0403996 0.0439415 0.0464428 0.0478027 0.0479977 0.047078 0.0451573 0.042399 0.0389987 0.035167 0.0311127 0.0270288 0.0230815 0.0194036 0.0160851 0.0131431 0.0104431 0.00768488 0.00479079 0.00233267 0.000872105 0.000260625 6.56511e-05 1.44872e-05 2.85553e-06 5.04216e-07 7.86677e-08 1.04234e-08 1.06021e-09 5.91681e-11 0 
0 0.000334294 0.0024475 0.0066593 0.0114584 0.0167103 0.0225202 0.0286356 0.0347119 0.0403996 0.0453769 0.0493745 0.0521954 0.0537264 0.0539415 0.0528979 0.0507245 0.0476056 0.0437623 0.039432 0.0348499 0.0302333 0.0257693 0.0216075 0.0178545 0.0145595 0.0116518 0.00885237 0.00588302 0.00309456 0.00123156 0.000381779 9.76938e-05 2.16286e-05 4.2497e-06 7.45724e-07 1.15465e-07 1.51759e-08 1.5312e-09 8.47908e-11 0 
0 0.000405215 0.00281844 0.00729388 0.0123639 0.0180648 0.0244113 0.031093 0.0377304 0.0439415 0.0493745 0.0537358 0.0568105 0.0584757 0.058704 0.0575582 0.0551796 0.0517698 0.04757 0.0428392 0.037834 0.032791 0.0279138 0.023365 0.0192619 0.0156695 0.0125576 0.00969517 0.00671717 0.00374976 0.00157518 0.000505498 0.000131509 2.92663e-05 5.74583e-06 1.00455e-06 1.54766e-07 2.02299e-08 2.02987e-09 1.11806e-10 0 
0 0.000459064 0.00307852 0.00772025 0.0129956 0.0190225 0.025749 0.0328306 0.0398636 0.0464428 0.0521954 0.0568105 0.0600609 0.0618173 0.0620511 0.0608298 0.0583035 0.0546861 0.0502334 0.0452196 0.0399164 0.0345737 0.0294067 0.0245869 0.0202383 0.0164339 0.0131654 0.0102418 0.00727492 0.00423075 0.00185184 0.000611424 0.000161438 3.61341e-05 7.10062e-06 1.2396e-06 1.90497e-07 2.48275e-08 2.48381e-09 1.36429e-10 0 
0 0.000490451 0.00322117 0.00794646 0.0133377 0.0195445 0.0264785 0.0337775 0.0410249 0.0478027 0.0537264 0.0584757 0.0618173 0.0636181 0.0638499 0.0625827 0.0599719 0.0562384 0.0516461 0.0464776 0.0410126 0.0355084 0.0301861 0.0252217 0.0207425 0.016825 0.013471 0.0105141 0.00756703 0.00450764 0.0020255 0.000681964 0.000182088 4.09741e-05 8.06895e-06 1.40949e-06 2.16589e-07 2.82204e-08 2.82268e-09 1.55049e-10 0 
0 0.000497064 0.00324752 0.00798099 0.0133872 0.0196213 0.0265863 0.033917 0.0411941 0.0479977 0.0539415 0.058704 0.0620511 0.0638499 0.0640725 0.0627903 0.0601598 0.0564035 0.0517867 0.0465938 0.0411053 0.0355795 0.030238 0.0252571 0.020764 0.0168353 0.0134758 0.0105283 0.00761189 0.00457663 0.0020799 0.00070707 0.00019007 4.29648e-05 8.48907e-06 1.48701e-06 2.29111e-07 2.99352e-08 3.00339e-09 1.65547e-10 0 
0 0.000479409 0.00316313 0.00783453 0.0131575 0.0192718 0.0260989 0.0332832 0.0404135 0.047078 0.0528979 0.0575582 0.0608298 0.0625827 0.0627903 0.061523 0.0589351 0.0552453 0.0507142 0.0456207 0.0402403 0.0348258 0.0295943 0.0247182 0.0203218 0.0164791 0.0131919 0.0102996 0.00742842 0.00445034 0.00201793 0.00068636 0.000185034 4.2006e-05 8.34213e-06 1.46961e-06 2.27843e-07 2.99717e-08 3.02924e-09 1.6831e-10 0 
0 0.0004404 0.00297665 0.00752016 0.0126759 0.0185398 0.0250771 0.031955 0.03878 0.0451573 0.0507245 0.0551796 0.0583035 0.0599719 0.0601598 0.0589351 0.0564462 0.0529033 0.0485565 0.0436734 0.038518 0.0333329 0.0283258 0.0236619 0.0194597 0.0157887 0.0126418 0.00984448 0.00703602 0.00415386 0.0018591 0.000628653 0.000169689 3.87505e-05 7.76212e-06 1.38156e-06 2.16666e-07 2.88591e-08 2.95595e-09 1.66567e-10 0 
