0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.43731e-09 2.28597e-08 1.11676e-07 3.96077e-07 1.12801e-06 2.69645e-06 5.54644e-06 9.98773e-06 1.5967e-05 2.2939e-05 2.99329e-05 3.57968e-05 3.95148e-05 4.04729e-05 3.8594e-05 3.43207e-05 2.8469e-05 2.20066e-05 1.58245e-05 1.05617e-05 6.52783e-06 3.72875e-06 1.9656e-06 9.55576e-07 4.28454e-07 1.77312e-07 6.78106e-08 2.40008e-08 7.87309e-09 2.39616e-09 6.7682e-10 1.77252e-10 4.29109e-11 9.54258e-12 1.92628e-12 3.45155e-13 5.24934e-14 6.10633e-15 3.87605e-16 0 
0 2.28597e-08 2.23407e-07 1.13369e-06 4.15012e-06 1.20892e-05 2.92387e-05 6.01759e-05 0.000107385 0.000169002 0.000238327 0.00030546 0.00036006 0.000393872 0.000402328 0.000385097 0.000345779 0.000290965 0.000228839 0.000167564 0.000113717 7.1207e-05 4.0987e-05 2.16329e-05 1.04593e-05 4.63462e-06 1.8852e-06 7.05577e-07 2.43612e-07 7.77834e-08 2.30117e-08 6.3143e-09 1.60637e-09 3.77915e-10 8.17307e-11 1.60604e-11 2.80456e-12 4.16204e-13 4.73032e-14 2.93743e-15 0 
0 1.11676e-07 1.13369e-06 5.9428e-06 2.22363e-05 6.52159e-05 0.000156039 0.000312478 0.000536163 0.000807239 0.00109076 0.00134841 0.0015478 0.00166701 0.00169568 0.00163441 0.00149346 0.00129105 0.0010512 0.000800978 0.000566611 0.000368971 0.000219481 0.0001186 5.80701e-05 2.57785e-05 1.04062e-05 3.83647e-06 1.29775e-06 4.04489e-07 1.16556e-07 3.11159e-08 7.6988e-09 1.76196e-09 3.70935e-10 7.10218e-11 1.20982e-11 1.75359e-12 1.94915e-13 1.18529e-14 0 
0 3.96077e-07 4.15012e-06 2.22363e-05 8.35644e-05 0.00024036 0.000550218 0.00103513 0.00165745 0.0023386 0.00299404 0.00355424 0.0039701 0.00421209 0.00426826 0.00414234 0.00385169 0.00342505 0.00290031 0.00232247 0.00174132 0.00120731 0.000763581 0.000435211 0.000221777 0.000100849 4.10705e-05 1.50852e-05 5.0375e-06 1.5406e-06 4.3397e-07 1.13021e-07 2.72562e-08 6.07945e-09 1.24792e-09 2.33165e-10 3.88001e-11 5.50052e-12 5.98735e-13 3.57014e-14 0 
0 1.12801e-06 1.20892e-05 6.52159e-05 0.00024036 0.000657035 0.00139444 0.00241324 0.00358465 0.00476906 0.00585389 0.00675546 0.0074145 0.00779435 0.00788073 0.00768072 0.00722038 0.00654098 0.00569461 0.00474022 0.00374114 0.00276461 0.0018809 0.00115547 0.000629733 0.000301338 0.000126588 4.70771e-05 1.56901e-05 4.74273e-06 1.31259e-06 3.34737e-07 7.8916e-08 1.7198e-08 3.44969e-09 6.30235e-10 1.0264e-10 1.42563e-11 1.5222e-12 8.9142e-14 0 
0 2.69645e-06 2.92387e-05 0.000156039 0.000550218 0.00139444 0.00271118 0.00434341 0.00609485 0.00780562 0.00934992 0.0106262 0.011557 0.0120926 0.0122135 0.01193 0.0112789 0.0103186 0.00912117 0.00776597 0.00633288 0.00489945 0.00354269 0.00234363 0.00138267 0.000711063 0.000315225 0.00012097 4.07884e-05 1.22975e-05 3.36466e-06 8.44005e-07 1.95211e-07 4.16895e-08 8.19316e-09 1.46708e-09 2.34351e-10 3.1957e-11 3.35356e-12 1.93234e-13 0 
0 5.54644e-06 6.01759e-05 0.000312478 0.00103513 0.00241324 0.00434341 0.00658237 0.00891793 0.0111793 0.0132166 0.0149 0.0161281 0.016835 0.0169948 0.0166209 0.0157625 0.0144967 0.0129196 0.0111357 0.00924868 0.00735403 0.00553639 0.00387507 0.0024552 0.0013642 0.000647874 0.000261022 9.03117e-05 2.74318e-05 7.47099e-06 1.85253e-06 4.22002e-07 8.86094e-08 1.71118e-08 3.01119e-09 4.72955e-10 6.34652e-11 6.56e-12 3.72698e-13 0 
0 9.98773e-06 0.000107385 0.000536163 0.00165745 0.00358465 0.00609485 0.00891793 0.0118384 0.0146625 0.0172072 0.0193109 0.0208466 0.0217316 0.021933 0.0214677 0.020397 0.0188177 0.0168503 0.014626 0.0122751 0.00991589 0.0076485 0.00555519 0.00371206 0.00220671 0.00112509 0.000480811 0.000172724 5.33571e-05 1.45635e-05 3.58762e-06 8.08125e-07 1.67408e-07 3.18661e-08 5.52655e-09 8.55806e-10 1.13296e-10 1.15631e-11 6.49284e-13 0 
0 1.5967e-05 0.000169002 0.000807239 0.0023386 0.00476906 0.00780562 0.0111793 0.0146625 0.0180309 0.0210674 0.0235791 0.025414 0.0264733 0.0267172 0.0261656 0.0248914 0.0230102 0.020666 0.0180162 0.0152166 0.012409 0.00971224 0.00721834 0.00499918 0.00312817 0.00169735 0.000770167 0.000289129 9.1486e-05 2.51711e-05 6.18842e-06 1.38368e-06 2.8376e-07 5.34096e-08 9.15665e-09 1.40201e-09 1.83626e-10 1.85557e-11 1.0326e-12 0 
