0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.47847e-08 2.31338e-07 1.11908e-06 3.90685e-06 1.08838e-05 2.53003e-05 5.03715e-05 8.75621e-05 0.000135107 0.0001878 0.000238249 0.000278865 0.000303692 0.000309532 0.000296297 0.000266734 0.000225697 0.000179139 0.000132957 9.19309e-05 5.89881e-05 3.50022e-05 1.91543e-05 9.64992e-06 4.47287e-06 1.90803e-06 7.49839e-07 2.71874e-07 9.10854e-08 2.82328e-08 8.10058e-09 2.14993e-09 5.26369e-10 1.18166e-10 2.4042e-11 4.33623e-12 6.63069e-13 7.74775e-14 4.93604e-15 0 
0 2.31338e-07 2.25114e-06 1.12971e-05 4.05356e-05 0.000114555 0.000266015 0.00052107 0.000880238 0.00131028 0.00175446 0.00215218 0.0024547 0.00263154 0.00267023 0.00257351 0.0023568 0.00204621 0.00167665 0.00128851 0.000922029 0.00060987 0.000370499 0.000205768 0.00010422 4.8128e-05 2.0294e-05 7.83414e-06 2.77712e-06 9.06709e-07 2.73321e-07 7.61827e-08 1.96349e-08 4.66921e-09 1.01874e-09 2.01635e-10 3.54174e-11 5.28102e-12 6.02504e-13 3.75288e-14 0 
0 1.11908e-06 1.12971e-05 5.82818e-05 0.000211468 0.000590583 0.00132052 0.00243392 0.00381426 0.00525262 0.00655428 0.00759629 0.00832335 0.00872154 0.00879734 0.00856682 0.00805209 0.00728225 0.00629843 0.00516202 0.00396166 0.00280927 0.00181703 0.00106113 0.000556365 0.000261705 0.000110798 4.24537e-05 1.48133e-05 4.73385e-06 1.39182e-06 3.77637e-07 9.46631e-08 2.18926e-08 4.64757e-09 8.95783e-10 1.53395e-10 2.2326e-11 2.48959e-12 1.51771e-13 0 
0 3.90685e-06 4.05356e-05 0.000211468 0.000754453 0.00199712 0.00408497 0.00674297 0.00946132 0.0118595 0.0137893 0.0152317 0.0162026 0.0167197 0.0168022 0.0164742 0.0157653 0.0147068 0.0133256 0.0116443 0.00969624 0.00756115 0.00540433 0.00346517 0.00196131 0.000973374 0.00042475 0.000164463 5.71494e-05 1.80111e-05 5.19103e-06 1.37594e-06 3.36369e-07 7.58205e-08 1.56906e-08 2.95003e-09 4.9325e-10 7.01788e-11 7.65966e-12 4.57635e-13 0 
0 1.08838e-05 0.000114555 0.000590583 0.00199712 0.00478402 0.00860662 0.0125552 0.0160387 0.0189443 0.0213078 0.0231369 0.0244072 0.0250945 0.0251967 0.0247406 0.0237795 0.0223846 0.0206313 0.0185798 0.0162559 0.0136487 0.0107614 0.00772782 0.0048914 0.00266456 0.00124041 0.000497807 0.000175197 5.50418e-05 1.566e-05 4.0747e-06 9.74984e-07 2.14829e-07 4.34463e-08 7.98557e-09 1.30632e-09 1.82025e-10 1.94794e-11 1.14247e-12 0 
0 2.53003e-05 0.000266015 0.00132052 0.00408497 0.00860662 0.0136555 0.0182649 0.0223164 0.0258905 0.0289531 0.0313986 0.033124 0.0340639 0.034203 0.0335754 0.0322588 0.0303645 0.028023 0.025367 0.0225052 0.0194875 0.0162742 0.0127779 0.00905964 0.00554587 0.00284402 0.00121756 0.000443107 0.000140662 3.98485e-05 1.02377e-05 2.408e-06 5.20441e-07 1.03159e-07 1.85845e-08 2.98133e-09 4.07727e-10 4.28671e-11 2.4727e-12 0 
0 5.03715e-05 0.00052107 0.00243392 0.00674297 0.0125552 0.0182649 0.0234984 0.0283947 0.0329049 0.0368408 0.0400036 0.0422394 0.0434579 0.0436373 0.0428219 0.0411129 0.0386562 0.0356266 0.0322107 0.0285875 0.0249 0.0212092 0.0174374 0.013408 0.00915148 0.00524653 0.00245331 0.000942884 0.000306931 8.74109e-05 2.23161e-05 5.18373e-06 1.10305e-06 2.14978e-07 3.80678e-08 6.00422e-09 8.07842e-10 8.36278e-11 4.75414e-12 0 
0 8.75621e-05 0.000880238 0.00381426 0.00946132 0.0160387 0.0223164 0.0283947 0.0343093 0.0398289 0.04466 0.0485438 0.0512883 0.0527825 0.0530002 0.0519959 0.0498941 0.0468739 0.04315 0.0389535 0.0345123 0.0300311 0.0256602 0.0214345 0.0171972 0.0126917 0.0080612 0.00415737 0.00171423 0.000579949 0.000167587 4.27856e-05 9.86086e-06 2.0737e-06 3.98689e-07 6.96002e-08 1.08227e-08 1.43621e-09 1.46738e-10 8.23964e-12 0 
0 0.000135107 0.00131028 0.00525262 0.0118595 0.0189443 0.0258905 0.0329049 0.0398289 0.0463072 0.051978 0.056535 0.0597531 0.0615027 0.0617536 0.0605703 0.0580993 0.0545504 0.0501756 0.0452457 0.0400291 0.0347724 0.0296791 0.0248709 0.0203003 0.0156788 0.0107663 0.00608435 0.00270815 0.000960905 0.000283865 7.28733e-05 1.67352e-05 3.49065e-06 6.64191e-07 1.14653e-07 1.76263e-08 2.31318e-09 2.33844e-10 1.3001e-11 0 
