0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.91305e-07 1.71146e-06 7.59532e-06 2.31534e-05 5.38404e-05 0.000101277 0.000161307 0.000226108 0.000287862 0.000340976 0.000382363 0.000410779 0.000426059 0.000428599 0.000419084 0.000398398 0.000367665 0.000328356 0.000282444 0.000232533 0.000181827 0.000133858 9.19113e-05 5.83201e-05 3.39153e-05 1.79589e-05 8.62298e-06 3.74765e-06 1.47456e-06 5.2597e-07 1.7035e-07 5.0139e-08 1.33986e-08 3.23737e-09 7.00356e-10 1.3292e-10 2.12009e-11 2.56514e-12 1.68202e-13 0 
0 1.71146e-06 1.56922e-05 6.88924e-05 0.000198018 0.000414569 0.000682009 0.000945053 0.00116914 0.00134621 0.00148064 0.00157824 0.00164278 0.00167632 0.0016804 0.00165676 0.00160747 0.00153457 0.00143948 0.00132249 0.00118289 0.00102032 0.000837556 0.000643663 0.000454893 0.000290703 0.000165795 8.37575e-05 3.74279e-05 1.48442e-05 5.25635e-06 1.67216e-06 4.80164e-07 1.24703e-07 2.92292e-08 6.13124e-09 1.1288e-09 1.74831e-10 2.0569e-11 1.31356e-12 0 
0 7.59532e-06 6.88924e-05 0.00028083 0.000697943 0.00121326 0.00167665 0.00204708 0.00235252 0.00261664 0.00284316 0.00302517 0.00315414 0.00322415 0.00323347 0.00318466 0.00308411 0.00294114 0.00276664 0.00257134 0.00236322 0.00214436 0.0019082 0.00164076 0.00133047 0.000985925 0.000646625 0.000366373 0.000177455 7.37092e-05 2.65703e-05 8.43206e-06 2.38441e-06 6.05294e-07 1.38148e-07 2.81742e-08 5.04237e-09 7.59745e-10 8.70599e-11 5.42317e-12 0 
0 2.31534e-05 0.000198018 0.000697943 0.00141771 0.00207272 0.00261521 0.00312167 0.00361958 0.00409182 0.00450996 0.00484846 0.00508857 0.00521945 0.00523826 0.00514973 0.00496518 0.00470108 0.00437753 0.0040165 0.00364012 0.0032685 0.00291577 0.00258317 0.00225072 0.00187869 0.00143728 0.000956895 0.000532379 0.000243874 9.29243e-05 3.01396e-05 8.51781e-06 2.13274e-06 4.76766e-07 9.4926e-08 1.65681e-08 2.4349e-09 2.72388e-10 1.65855e-11 0 
0 5.38404e-05 0.000414569 0.00121326 0.00207272 0.00281412 0.00355627 0.00434011 0.00512946 0.00587442 0.00652949 0.00705742 0.00743112 0.0076349 0.00766488 0.00752842 0.00724265 0.00683236 0.00632748 0.00576047 0.005164 0.00456905 0.00400336 0.00348909 0.00303577 0.00262534 0.00219924 0.00168811 0.00110487 0.000583448 0.000245141 8.37829e-05 2.4124e-05 6.02796e-06 1.32972e-06 2.59811e-07 4.43973e-08 6.38466e-09 6.992e-10 4.17168e-11 0 
0 0.000101277 0.000682009 0.00167665 0.00261521 0.00355627 0.00460306 0.00571817 0.0068327 0.00787923 0.00879707 0.00953575 0.0100583 0.0103432 0.0103854 0.010195 0.00979583 0.00922219 0.00851527 0.00771961 0.00687959 0.00603667 0.00522748 0.00448287 0.00382692 0.00327067 0.00279182 0.00231011 0.00172535 0.00106212 0.000507841 0.00018853 5.64948e-05 1.42757e-05 3.13351e-06 6.04265e-07 1.01534e-07 1.43382e-08 1.54181e-09 9.03799e-11 0 
0 0.000161307 0.000945053 0.00204708 0.00312167 0.00434011 0.00571817 0.00717729 0.00863033 0.0099924 0.0111859 0.0121458 0.0128247 0.0131948 0.0132493 0.0130016 0.0124826 0.0117367 0.0108173 0.00978153 0.00868654 0.00758521 0.00652364 0.00553962 0.0046627 0.00391412 0.00329922 0.00277812 0.00223539 0.0015622 0.000856293 0.000352724 0.000112131 2.90285e-05 6.39329e-06 1.22379e-06 2.03079e-07 2.82626e-08 2.99342e-09 1.72878e-10 0 
0 0.000226108 0.00116914 0.00235252 0.00361958 0.00512946 0.0068327 0.00863033 0.0104181 0.0120928 0.0135596 0.0147401 0.0155775 0.0160364 0.0161038 0.015795 0.0151519 0.0142323 0.013101 0.011827 0.0104793 0.00912246 0.00781222 0.00659372 0.00550103 0.00455844 0.00378049 0.00315745 0.00261047 0.00198242 0.00122479 0.000563189 0.000192367 5.15613e-05 1.14777e-05 2.19217e-06 3.60723e-07 4.96451e-08 5.19481e-09 2.96385e-10 0 
0 0.000287862 0.00134621 0.00261664 0.00409182 0.00587442 0.00787923 0.0099924 0.0120928 0.0140597 0.0157845 0.017182 0.0181876 0.018746 0.0188285 0.0184507 0.017671 0.0165721 0.0152356 0.0137373 0.0121535 0.0105582 0.00901633 0.00758012 0.00628823 0.00516698 0.00423279 0.0034885 0.00289028 0.00229431 0.00155115 0.000789172 0.000290678 8.11687e-05 1.83582e-05 3.51306e-06 5.75234e-07 7.85333e-08 8.14174e-09 4.601e-10 0 
0 0.000340976 0.00148064 0.00284316 0.00450996 0.00652949 0.00879707 0.0111859 0.0135596 0.0157845 0.0177474 0.019355 0.0205055 0.0211256 0.0212142 0.0207973 0.0199116 0.0186419 0.0171073 0.015405 0.0136134 0.01181 0.0100662 0.0084406 0.00697598 0.00570066 0.00463126 0.00377416 0.0031062 0.00251347 0.00180501 0.000997587 0.000394143 0.000114761 2.64384e-05 5.08307e-06 8.30488e-07 1.12774e-07 1.16133e-08 6.51616e-10 0 
0 0.000382363 0.00157824 0.00302517 0.00484846 0.00705742 0.00953575 0.0121458 0.0147401 0.017182 0.019355 0.0211039 0.0222708 0.0228552 0.0229332 0.02254 0.0216653 0.0203197 0.0186248 0.0167436 0.0147799 0.0128091 0.0109039 0.00912704 0.00752478 0.00612714 0.00495075 0.00400239 0.00326881 0.00266156 0.00198318 0.00116526 0.000487974 0.000147523 3.46035e-05 6.69233e-06 1.09311e-06 1.47963e-07 1.51693e-08 8.46961e-10 0 
0 0.000410779 0.00164278 0.00315414 0.00508857 0.00743112 0.0100583 0.0128247 0.0155775 0.0181876 0.0205055 0.0222708 0.0233619 0.023888 0.0239539 0.0235933 0.0227815 0.0214692 0.0197041 0.0176897 0.0155959 0.0135056 0.0114871 0.00960434 0.00790592 0.00642304 0.00517235 0.00416019 0.00337759 0.0027526 0.00209392 0.00128131 0.000559839 0.000174285 4.1499e-05 8.07194e-06 1.31958e-06 1.7836e-07 1.824e-08 1.01546e-09 0 
0 0.000426059 0.00167632 0.00322415 0.00521945 0.0076349 0.0103432 0.0131948 0.0160364 0.018746 0.0211256 0.0228552 0.023888 0.0243811 0.0244394 0.0240942 0.0233201 0.0220514 0.0202803 0.0181974 0.0160274 0.0138709 0.0117915 0.0098523 0.00810278 0.00657476 0.00528482 0.00423887 0.00342952 0.00279349 0.00214657 0.00134336 0.000601993 0.000190915 4.59228e-05 8.97232e-06 1.46884e-06 1.98518e-07 2.02862e-08 1.12821e-09 0 
0 0.000428599 0.0016804 0.00323347 0.00523826 0.00766488 0.0103854 0.0132493 0.0161038 0.0188285 0.0212142 0.0229332 0.0239539 0.0244394 0.0244937 0.024148 0.0233769 0.0221135 0.0203416 0.0182469 0.0160645 0.0138988 0.0118118 0.00986614 0.00811116 0.00657853 0.00528466 0.00423521 0.00342309 0.00278754 0.0021478 0.00135315 0.000611421 0.000195228 4.7168e-05 9.23995e-06 1.51511e-06 2.05e-07 2.09667e-08 1.16694e-09 0 
0 0.000419084 0.00165676 0.00318466 0.00514973 0.00752842 0.010195 0.0130016 0.015795 0.0184507 0.0207973 0.02254 0.0235933 0.0240942 0.024148 0.0237872 0.0229869 0.0216884 0.0199106 0.0178561 0.0157242 0.0136042 0.0115604 0.00965564 0.00793843 0.00643964 0.00517534 0.00415116 0.00335939 0.0027365 0.00210119 0.00131388 0.00058916 0.000187285 4.51969e-05 8.86159e-06 1.4558e-06 1.97436e-07 2.02443e-08 1.1297e-09 0 
0 0.000398398 0.00160747 0.00308411 0.00496518 0.00724265 0.00979583 0.0124826 0.0151519 0.017671 0.0199116 0.0216653 0.0227815 0.0233201 0.0233769 0.0229869 0.0221305 0.0207833 0.0190347 0.0170782 0.0150484 0.0130208 0.0110649 0.009243 0.00760178 0.00617086 0.00496588 0.0039926 0.00324138 0.00264094 0.00200766 0.00122964 0.000539654 0.000169203 4.06118e-05 7.96154e-06 1.31133e-06 1.78534e-07 1.83883e-08 1.03102e-09 0 
0 0.000367665 0.00153457 0.00294114 0.00470108 0.00683236 0.00922219 0.0117367 0.0142323 0.0165721 0.0186419 0.0203197 0.0214692 0.0220514 0.0221135 0.0216884 0.0207833 0.0194441 0.0178009 0.0159879 0.0140946 0.0121962 0.0103646 0.00865979 0.00712565 0.00579026 0.00466893 0.00376741 0.00307207 0.00249923 0.00186635 0.00110636 0.000470325 0.000144615 3.4459e-05 6.75792e-06 1.11786e-06 1.5313e-07 1.58823e-08 8.97077e-10 0 
0 0.000328356 0.00143948 0.00276664 0.00437753 0.00632748 0.00851527 0.0108173 0.013101 0.0152356 0.0171073 0.0186248 0.0197041 0.0202803 0.0203416 0.0199106 0.0190347 0.0178009 0.0163141 0.0146638 0.0129291 0.0111868 0.0095064 0.00794346 0.00653869 0.00531858 0.00429823 0.00348283 0.00285155 0.00230624 0.00167681 0.000953776 0.000391068 0.000117899 2.79464e-05 5.499e-06 9.16514e-07 1.2674e-07 1.32803e-08 7.57975e-10 0 
0 0.000282444 0.00132249 0.00257134 0.0040165 0.00576047 0.00771961 0.00978153 0.011827 0.0137373 0.015405 0.0167436 0.0176897 0.0181974 0.0182469 0.0178561 0.0170782 0.0159879 0.0146638 0.0131828 0.0116216 0.0100531 0.00854023 0.00713368 0.00587076 0.00477648 0.00386578 0.00314182 0.0025736 0.00205375 0.0014434 0.000787314 0.000313204 9.33319e-05 2.21717e-05 4.40432e-06 7.43379e-07 1.04209e-07 1.10696e-08 6.40198e-10 0 
0 0.000232533 0.00118289 0.00236322 0.00364012 0.005164 0.00687959 0.00868654 0.0104793 0.0121535 0.0136134 0.0147799 0.0155959 0.0160274 0.0160645 0.0157242 0.0150484 0.0140946 0.0129291 0.0116216 0.010242 0.00885464 0.00751536 0.00626925 0.00515027 0.00418206 0.0033788 0.00273945 0.00222496 0.00173677 0.00118193 0.000628008 0.000247702 7.43505e-05 1.79381e-05 3.62793e-06 6.23281e-07 8.88209e-08 9.57595e-09 5.61148e-10 0 
0 0.000181827 0.00102032 0.00214436 0.0032685 0.00456905 0.00603667 0.00758521 0.00912246 0.0105582 0.01181 0.0128091 0.0135056 0.0138709 0.0138988 0.0136042 0.0130208 0.0121962 0.0111868 0.0100531 0.00885464 0.00764672 0.0064773 0.00538573 0.00440245 0.00354936 0.00283862 0.00226581 0.00179808 0.00136975 0.000923333 0.000498009 0.00020285 6.30794e-05 1.56845e-05 3.24655e-06 5.67508e-07 8.19255e-08 8.91812e-09 5.26324e-10 0 
