0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.75306e-07 1.52533e-06 6.40976e-06 1.80101e-05 3.78768e-05 6.40243e-05 9.21195e-05 0.000118158 0.000139883 0.000156628 0.000168596 0.000176283 0.000180176 0.000180648 0.000177948 0.000172212 0.000163499 0.00015184 0.000137319 0.000120199 0.000101049 8.08369e-05 6.08953e-05 4.27147e-05 2.75878e-05 1.62392e-05 8.641e-06 4.13412e-06 1.77411e-06 6.82926e-07 2.3614e-07 7.34509e-08 2.05532e-08 5.15829e-09 1.15112e-09 2.24051e-10 3.64721e-11 4.48587e-12 2.98062e-13 0 
0 1.52533e-06 1.33502e-05 5.32797e-05 0.000132771 0.000235028 0.000328746 0.000398206 0.000446047 0.000480146 0.000505898 0.000525385 0.000538824 0.000545885 0.000546417 0.00054072 0.000529545 0.000513899 0.000494721 0.000472431 0.000446446 0.000414901 0.000374964 0.000324154 0.000262564 0.000194808 0.000129586 7.59972e-05 3.89161e-05 1.73666e-05 6.7823e-06 2.33504e-06 7.13936e-07 1.94813e-07 4.74693e-08 1.02647e-08 1.93525e-09 3.05353e-10 3.64499e-11 2.35437e-12 0 
0 6.40976e-06 5.32797e-05 0.000183523 0.000364301 0.000510811 0.000605336 0.000677823 0.000747897 0.000817733 0.000882397 0.000936249 0.000975019 0.000996201 0.000998995 0.000984138 0.000953687 0.000910782 0.000859375 0.000803924 0.000748916 0.00069799 0.000652361 0.000608659 0.000557555 0.000486233 0.000387382 0.000270264 0.000159886 7.90641e-05 3.27983e-05 1.15842e-05 3.54548e-06 9.537e-07 2.27111e-07 4.77918e-08 8.75465e-09 1.34217e-09 1.55819e-10 9.80277e-12 0 
0 1.80101e-05 0.000132771 0.000364301 0.000570146 0.000704418 0.00082859 0.000968961 0.00111815 0.00126274 0.00139148 0.00149584 0.0015699 0.00161027 0.00161607 0.00158876 0.00153183 0.00145038 0.00135065 0.00123952 0.00112423 0.00101209 0.000910303 0.000824988 0.000758183 0.000702195 0.000635246 0.000529753 0.000380192 0.000222519 0.000104083 3.93871e-05 1.24063e-05 3.34502e-06 7.86404e-07 1.62096e-07 2.89831e-08 4.33263e-09 4.90621e-10 3.01393e-11 0 
0 3.78768e-05 0.000235028 0.000510811 0.000704418 0.000884034 0.00109966 0.00133928 0.00158253 0.00181232 0.00201441 0.00217729 0.00229258 0.00235545 0.00236469 0.00232259 0.00223443 0.00210785 0.00195209 0.00177717 0.00159317 0.00140975 0.00123587 0.00108006 0.000950452 0.000852803 0.000782736 0.00071401 0.000601656 0.000425862 0.000235678 0.000100149 3.35817e-05 9.26946e-06 2.179e-06 4.43501e-07 7.78356e-08 1.13936e-08 1.26283e-09 7.5977e-11 0 
0 6.40243e-05 0.000328746 0.000605336 0.00082859 0.00109966 0.00142026 0.00176412 0.00210796 0.00243082 0.00271399 0.00294188 0.00310313 0.00319111 0.00320412 0.00314533 0.00302214 0.00284514 0.00262705 0.00238158 0.00212242 0.00186238 0.00161276 0.0013833 0.00118258 0.00101899 0.000899306 0.000818868 0.000742913 0.000610262 0.000403115 0.000198854 7.33223e-05 2.11927e-05 5.05142e-06 1.02417e-06 1.77492e-07 2.55574e-08 2.78293e-09 1.64501e-10 0 
0 9.21195e-05 0.000398206 0.000677823 0.000968961 0.00133928 0.00176412 0.00221427 0.00266255 0.00308276 0.00345113 0.00374894 0.00396464 0.00408825 0.00410759 0.00402376 0.00385535 0.00362173 0.00333732 0.00301771 0.00267989 0.00234012 0.00201261 0.00170905 0.0014387 0.00120939 0.00102898 0.000903423 0.000821468 0.000729874 0.000556971 0.000320905 0.000132974 4.10425e-05 1.00515e-05 2.04739e-06 3.52432e-07 5.01438e-08 5.3841e-09 3.1369e-10 0 
0 0.000118158 0.000446047 0.000747897 0.00111815 0.00158253 0.00210796 0.00266255 0.0032141 0.00373123 0.00419136 0.00460045 0.00494511 0.00515056 0.00518426 0.00504987 0.0047717 0.00441862 0.00404575 0.00364903 0.00323298 0.00281437 0.00241015 0.00203423 0.00169714 0.00140664 0.00116932 0.000992462 0.000878023 0.000796476 0.000667245 0.00044028 0.00020612 6.87824e-05 1.74869e-05 3.60412e-06 6.19417e-07 8.74376e-08 9.2899e-09 5.35113e-10 0 
0 0.000139883 0.000480146 0.000817733 0.00126274 0.00181232 0.00243082 0.00308276 0.00373123 0.00434894 0.00496817 0.00554206 0.00588638 0.0060397 0.00606252 0.00596759 0.00573024 0.00530124 0.00475413 0.00424428 0.00374983 0.00325732 0.00278163 0.00233854 0.00193999 0.00159412 0.00130669 0.00108352 0.000930542 0.000836183 0.000734829 0.000537324 0.000281329 0.000101789 2.70151e-05 5.6615e-06 9.75332e-07 1.37065e-07 1.44539e-08 8.25426e-10 0 
