0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.59975e-07 2.33817e-06 1.04958e-05 3.26306e-05 7.81316e-05 0.000152732 0.000254483 0.000374158 0.000498831 0.000615548 0.000713538 0.000785087 0.000825643 0.0008336 0.000809967 0.000758004 0.000682811 0.000590891 0.000489652 0.000386809 0.000289656 0.000204252 0.000134641 8.23497e-05 4.64033e-05 2.39468e-05 1.12688e-05 4.82374e-06 1.87692e-06 6.64122e-07 2.13857e-07 6.26858e-08 1.67022e-08 4.02702e-09 8.69838e-10 1.64897e-10 2.62787e-11 3.17743e-12 2.08243e-13 0 
0 2.33817e-06 2.16143e-05 9.67968e-05 0.000288922 0.000642073 0.00114362 0.00173428 0.00234616 0.00292482 0.00343136 0.00383845 0.00412759 0.00428829 0.00431797 0.00422155 0.00401052 0.00370158 0.00331501 0.00287318 0.00239963 0.00191885 0.00145619 0.00103715 0.000684476 0.000413124 0.000225432 0.000110322 4.82474e-05 1.88683e-05 6.62136e-06 2.09418e-06 5.99053e-07 1.55179e-07 3.63076e-08 7.60641e-09 1.3991e-09 2.16547e-10 2.54634e-11 1.62544e-12 0 
0 1.04958e-05 9.67968e-05 0.00041134 0.0011079 0.00217211 0.00345084 0.00480066 0.00612858 0.00736549 0.00844946 0.00932555 0.0099509 0.0102991 0.010362 0.0101501 0.00968967 0.00901972 0.00818713 0.00724178 0.00623185 0.00520018 0.004183 0.00321222 0.00232082 0.00154742 0.000931585 0.000496461 0.000231274 9.39231e-05 3.34421e-05 1.05419e-05 2.9697e-06 7.52138e-07 1.71407e-07 3.49213e-08 6.24534e-09 9.40483e-10 1.07725e-10 6.7082e-12 0 
0 3.26306e-05 0.000288922 0.0011079 0.00260888 0.00456412 0.00674759 0.00903245 0.0113089 0.013456 0.0153529 0.0168928 0.0179946 0.0186083 0.0187187 0.0183437 0.0175306 0.0163498 0.0148869 0.013234 0.0114817 0.0097116 0.00799019 0.00636499 0.00486556 0.0035131 0.00233801 0.00139013 0.000716477 0.000314268 0.000117218 3.76537e-05 1.05949e-05 2.64703e-06 5.90996e-07 1.17574e-07 2.05093e-08 3.01281e-09 3.36923e-10 2.05094e-11 0 
0 7.81316e-05 0.000642073 0.00217211 0.00456412 0.00747965 0.0107436 0.0142088 0.0176906 0.020987 0.0239039 0.0262738 0.0279699 0.0289148 0.0290843 0.0285063 0.0272537 0.0254356 0.0231845 0.0206435 0.0179545 0.0152469 0.0126296 0.0101847 0.00796314 0.00598516 0.00425113 0.00277061 0.00159108 0.000773722 0.000311939 0.000104803 2.99851e-05 7.47459e-06 1.64706e-06 3.21618e-07 5.49351e-08 7.89741e-09 8.6463e-10 5.15754e-11 0 
0 0.000152732 0.00114362 0.00345084 0.00674759 0.0107436 0.0152737 0.0201126 0.024985 0.0296015 0.033688 0.0370089 0.0393857 0.0407099 0.0409474 0.040137 0.0383814 0.0358336 0.0326795 0.0291203 0.0253555 0.0215678 0.0179123 0.0145086 0.0114371 0.00873651 0.00640536 0.00441671 0.00276064 0.00148686 0.000659408 0.000237031 7.02459e-05 1.76912e-05 3.87911e-06 7.47696e-07 1.25595e-07 1.77316e-08 1.90628e-09 1.11725e-10 0 
0 0.000254483 0.00173428 0.00480066 0.00903245 0.0142088 0.0201126 0.0264299 0.0327941 0.0388256 0.0441654 0.048508 0.0516261 0.053374 0.0536892 0.0526167 0.0503072 0.046971 0.0428485 0.0381985 0.0332809 0.0283348 0.0235637 0.019126 0.0151304 0.0116358 0.00865161 0.0061421 0.00405149 0.00236603 0.00115185 0.000448415 0.00013973 3.59722e-05 7.91184e-06 1.51386e-06 2.51161e-07 3.49475e-08 3.7008e-09 2.13698e-10 0 
0 0.000374158 0.00234616 0.00612858 0.0113089 0.0176906 0.024985 0.0327941 0.0406626 0.0481212 0.0547404 0.0602065 0.0643013 0.0667203 0.0671708 0.0656637 0.0625439 0.0582552 0.0531063 0.047349 0.0412688 0.0351547 0.0292583 0.0237762 0.0188445 0.0145399 0.010882 0.00783765 0.00533099 0.00329061 0.0017308 0.000729231 0.000240854 6.39431e-05 1.42036e-05 2.71157e-06 4.46117e-07 6.13885e-08 6.4227e-09 3.66395e-10 0 
0 0.000498831 0.00292482 0.00736549 0.013456 0.020987 0.0296015 0.0388256 0.0481212 0.0569549 0.0649608 0.0719917 0.0773988 0.0803977 0.0809421 0.079148 0.0751121 0.0694107 0.0629413 0.0560381 0.0488431 0.0416209 0.0346573 0.0281841 0.0223633 0.0172869 0.0129826 0.00942008 0.00651662 0.00416572 0.00232053 0.00104731 0.000366674 0.000100833 2.27262e-05 4.34608e-06 7.11511e-07 9.71257e-08 1.0068e-08 5.68891e-10 0 
0 0.000615548 0.00343136 0.00844946 0.0153529 0.0239039 0.033688 0.0441654 0.0547404 0.0649608 0.074725 0.0828928 0.0879172 0.0903298 0.0907716 0.0893985 0.0859719 0.0800281 0.0721201 0.0638374 0.0555627 0.0473492 0.0394397 0.0320886 0.0254795 0.0197181 0.0148381 0.0108104 0.00754928 0.00492979 0.00285704 0.00136126 0.000501977 0.000142938 3.27544e-05 6.29089e-06 1.02758e-06 1.39518e-07 1.43657e-08 8.05972e-10 0 
0 0.000713538 0.00383845 0.00932555 0.0168928 0.0262738 0.0370089 0.048508 0.0602065 0.0719917 0.0828928 0.090083 0.0940578 0.0959974 0.096371 0.0952866 0.0925851 0.087759 0.0800432 0.0704881 0.0610806 0.052012 0.0433302 0.0352648 0.0280145 0.0216954 0.016346 0.0119371 0.00838102 0.00554304 0.00329658 0.00163357 0.000627947 0.000184339 4.29197e-05 8.28806e-06 1.35328e-06 1.8315e-07 1.87744e-08 1.04817e-09 0 
0 0.000785087 0.00412759 0.0099509 0.0179946 0.0279699 0.0393857 0.0516261 0.0643013 0.0773988 0.0879172 0.0940578 0.0975197 0.0992441 0.0995875 0.0986361 0.0962741 0.0921175 0.0853324 0.0755567 0.065141 0.055365 0.0461202 0.0375427 0.0298327 0.0231138 0.0174275 0.0127443 0.00897507 0.00597962 0.00361281 0.0018371 0.00072733 0.000218525 5.15479e-05 1.00062e-05 1.635e-06 2.20951e-07 2.25932e-08 1.25777e-09 0 
0 0.000825643 0.00428829 0.0102991 0.0186083 0.0289148 0.0407099 0.053374 0.0667203 0.0803977 0.0903298 0.0959974 0.0992441 0.100878 0.101209 0.100315 0.0980975 0.0942269 0.0879532 0.0784403 0.0674922 0.057251 0.0476823 0.0388186 0.0308518 0.0239094 0.0180346 0.0131979 0.00930896 0.0062253 0.00379257 0.00195617 0.000787909 0.000240146 5.71419e-05 1.11367e-05 1.82209e-06 2.46216e-07 2.51591e-08 1.3993e-09 0 
0 0.0008336 0.00431797 0.010362 0.0187187 0.0290843 0.0409474 0.0536892 0.0671708 0.0809421 0.0907716 0.096371 0.0995875 0.101209 0.101539 0.100654 0.0984581 0.0946303 0.0884361 0.0789816 0.0679398 0.0576051 0.047976 0.0390599 0.0310459 0.0240624 0.0181527 0.0132876 0.00937673 0.00627731 0.00383317 0.00198533 0.000803972 0.000246275 5.8814e-05 1.14898e-05 1.88284e-06 2.54727e-07 2.60554e-08 1.45059e-09 0 
0 0.000809967 0.00422155 0.0101501 0.0183437 0.0285063 0.040137 0.0526167 0.0656637 0.079148 0.0893985 0.0952866 0.0986361 0.100315 0.100654 0.0997348 0.0974517 0.0934526 0.0869458 0.0772633 0.0665143 0.056476 0.0470463 0.0383038 0.030445 0.0235962 0.0178 0.0130275 0.00918914 0.00614413 0.00374091 0.00192794 0.000776397 0.000236924 5.65152e-05 1.105e-05 1.81437e-06 2.46097e-07 2.52459e-08 1.40989e-09 0 
0 0.000758004 0.00401052 0.00968967 0.0175306 0.0272537 0.0383814 0.0503072 0.0625439 0.0751121 0.0859719 0.0925851 0.0962741 0.0980975 0.0984581 0.0974517 0.0949464 0.0905096 0.0832851 0.0734772 0.0634875 0.0540216 0.0450134 0.0366482 0.0291276 0.0225726 0.0170238 0.0124529 0.00877217 0.0058447 0.00353021 0.00179512 0.000712006 0.00021487 5.10101e-05 9.97507e-06 1.64277e-06 2.23823e-07 2.30823e-08 1.29646e-09 0 
0 0.000682811 0.00370158 0.00901972 0.0163498 0.0254356 0.0358336 0.046971 0.0582552 0.0694107 0.0800281 0.087759 0.0921175 0.0942269 0.0946303 0.0934526 0.0905096 0.085252 0.0772898 0.0681802 0.059223 0.0504666 0.0420564 0.0342396 0.0272109 0.0210835 0.0158947 0.0116167 0.00816442 0.00540719 0.0032234 0.0016052 0.000622502 0.000184944 4.36408e-05 8.54372e-06 1.41449e-06 1.94159e-07 2.01955e-08 1.14474e-09 0 
0 0.000590891 0.00331501 0.00818713 0.0148869 0.0231845 0.0326795 0.0428485 0.0531063 0.0629413 0.0721201 0.0800432 0.0853324 0.0879532 0.0884361 0.0869458 0.0832851 0.0772898 0.0698373 0.062012 0.0540338 0.0460696 0.0383932 0.0312564 0.0248382 0.0192414 0.0144993 0.0105843 0.00741421 0.00486837 0.00285145 0.00138359 0.000523071 0.00015303 3.59849e-05 7.07977e-06 1.18344e-06 1.64395e-07 1.73233e-08 9.95149e-10 0 
