0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.14475e-23 3.05161e-22 1.5994e-21 6.34692e-21 2.11722e-20 6.21437e-20 1.64342e-19 3.96973e-19 8.83344e-19 1.82093e-18 3.49093e-18 6.2418e-18 1.04314e-17 1.63225e-17 2.39477e-17 3.29841e-17 4.26929e-17 5.19763e-17 5.95625e-17 6.42854e-17 6.53737e-17 6.2653e-17 5.65889e-17 4.81582e-17 3.85956e-17 2.91061e-17 2.06302e-17 1.37221e-17 8.54753e-18 4.97289e-18 2.6928e-18 1.35079e-18 6.2363e-19 2.62479e-19 9.92396e-20 3.28796e-20 9.1095e-21 1.89877e-21 2.12166e-22 0 
0 3.05161e-22 3.03067e-21 1.62614e-20 6.60665e-20 2.25593e-19 6.7754e-19 1.83238e-18 4.52311e-18 1.02762e-17 2.16068e-17 4.22051e-17 7.68006e-17 1.30472e-16 2.07286e-16 3.08422e-16 4.30308e-16 5.63554e-16 6.93451e-16 8.02334e-16 8.73413e-16 8.94946e-16 8.63349e-16 7.8413e-16 6.70332e-16 5.39083e-16 4.07485e-16 2.89153e-16 1.92308e-16 1.1962e-16 6.94014e-17 3.7424e-17 1.86682e-17 8.55848e-18 3.57202e-18 1.33744e-18 4.3826e-19 1.19952e-19 2.46731e-20 2.718e-21 0 
0 1.5994e-21 1.62614e-20 8.93604e-20 3.71879e-19 1.30061e-18 3.99963e-18 1.107e-17 2.79461e-17 6.48798e-17 1.39268e-16 2.77434e-16 5.14305e-16 8.89089e-16 1.43573e-15 2.16886e-15 3.06876e-15 4.07139e-15 5.06972e-15 5.92969e-15 6.51867e-15 6.73836e-15 6.55106e-15 5.98987e-15 5.14922e-15 4.15929e-15 3.15387e-15 2.24209e-15 1.49177e-15 9.26927e-16 5.36382e-16 2.88028e-16 1.42848e-16 6.5008e-17 2.68916e-17 9.96489e-18 3.22725e-18 8.71887e-19 1.76824e-19 1.91864e-20 0 
0 6.34692e-21 6.60665e-20 3.71879e-19 1.58563e-18 5.68187e-18 1.78985e-17 5.07241e-17 1.31039e-16 3.11086e-16 6.82251e-16 1.3873e-15 2.62249e-15 4.6182e-15 7.58897e-15 1.16538e-14 1.67448e-14 2.25372e-14 2.84409e-14 3.36791e-14 3.74473e-14 3.91114e-14 3.83781e-14 3.53771e-14 3.06233e-14 2.48754e-14 1.89419e-14 1.35022e-14 8.99339e-15 5.58465e-15 3.22394e-15 1.72396e-15 8.49889e-16 3.83781e-16 1.57261e-16 5.76327e-17 1.84321e-17 4.91096e-18 9.81052e-19 1.04748e-19 0 
0 2.11722e-20 2.25593e-19 1.30061e-18 5.68187e-18 2.08627e-17 6.7334e-17 1.9545e-16 5.16915e-16 1.25554e-15 2.81524e-15 5.84808e-15 1.12839e-14 2.02646e-14 3.39292e-14 5.30387e-14 7.75078e-14 1.06002e-13 1.35804e-13 1.6311e-13 1.8377e-13 1.94289e-13 1.9277e-13 1.7946e-13 1.56679e-13 1.28175e-13 9.81385e-14 7.0217e-14 4.68569e-14 2.9094e-14 1.67598e-14 8.92457e-15 4.37234e-15 1.95823e-15 7.94343e-16 2.87672e-16 9.07718e-17 2.38269e-17 4.68359e-18 4.91538e-19 0 
0 6.21437e-20 6.7754e-19 3.99963e-18 1.78985e-17 6.7334e-17 2.22657e-16 6.62062e-16 1.79307e-15 4.45791e-15 1.02258e-14 2.17174e-14 4.28133e-14 7.85015e-14 1.34099e-13 2.13719e-13 3.18181e-13 4.4299e-13 5.77304e-13 7.04735e-13 8.06265e-13 8.64711e-13 8.69341e-13 8.18999e-13 7.2253e-13 5.96298e-13 4.59739e-13 3.30561e-13 2.21197e-13 1.37409e-13 7.90073e-14 4.18936e-14 2.03906e-14 9.05241e-15 3.63234e-15 1.29873e-15 4.0389e-16 1.04331e-16 2.01559e-17 2.07677e-18 0 
0 1.64342e-19 1.83238e-18 1.107e-17 5.07241e-17 1.9545e-16 6.62062e-16 2.01654e-15 5.59355e-15 1.42392e-14 3.34325e-14 7.26483e-14 1.4647e-13 2.74535e-13 4.79165e-13 7.79872e-13 1.18507e-12 1.6831e-12 2.23611e-12 2.78085e-12 3.23839e-12 3.53178e-12 3.6064e-12 3.44606e-12 3.07854e-12 2.56794e-12 1.99685e-12 1.44472e-12 9.70323e-13 6.03409e-13 3.46376e-13 1.8287e-13 8.83885e-14 3.88705e-14 1.54145e-14 5.43546e-15 1.66402e-15 4.22469e-16 8.01105e-17 8.09317e-18 0 
0 3.96973e-19 4.52311e-18 2.79461e-17 1.31039e-16 5.16915e-16 1.79307e-15 5.59355e-15 1.58915e-14 4.14326e-14 9.96228e-14 2.21659e-13 4.57511e-13 8.77721e-13 1.56767e-12 2.61032e-12 4.05689e-12 5.8909e-12 7.99825e-12 1.01592e-11 1.20743e-11 1.34265e-11 1.3962e-11 1.35658e-11 1.23004e-11 1.03917e-11 8.16418e-12 5.95169e-12 4.01603e-12 2.50143e-12 1.43375e-12 7.53498e-13 3.61463e-13 1.5733e-13 6.15939e-14 2.13936e-14 6.43856e-15 1.60433e-15 2.98175e-16 2.94933e-17 0 
0 8.83344e-19 1.02762e-17 6.48798e-17 3.11086e-16 1.25554e-15 4.45791e-15 1.42392e-14 4.14326e-14 1.10659e-13 2.7261e-13 6.21533e-13 1.3147e-12 2.58507e-12 4.73252e-12 8.07742e-12 1.28678e-11 1.91503e-11 2.66421e-11 3.46599e-11 4.21642e-11 4.79453e-11 5.09188e-11 5.04437e-11 4.65398e-11 3.9909e-11 3.1736e-11 2.33439e-11 1.58402e-11 9.88676e-12 5.65846e-12 2.95904e-12 1.40778e-12 6.05828e-13 2.33851e-13 7.98902e-14 2.36e-14 5.76224e-15 1.04799e-15 1.01335e-16 0 
0 1.82093e-18 2.16068e-17 1.39268e-16 6.82251e-16 2.81524e-15 1.02258e-14 3.34325e-14 9.96228e-14 2.7261e-13 6.88383e-13 1.60946e-12 3.49268e-12 7.04862e-12 1.32495e-11 2.32279e-11 3.80183e-11 5.81413e-11 8.31171e-11 1.11085e-10 1.38751e-10 1.61848e-10 1.76086e-10 1.78381e-10 1.67904e-10 1.46483e-10 1.18124e-10 8.77921e-11 5.99582e-11 3.75144e-11 2.14358e-11 1.11475e-11 5.25461e-12 2.23285e-12 8.48495e-13 2.84631e-13 8.23847e-14 1.96755e-14 3.4956e-15 3.2987e-16 0 
0 3.49093e-18 4.22051e-17 2.77434e-16 1.3873e-15 5.84808e-15 2.17174e-14 7.26483e-14 2.21659e-13 6.21533e-13 1.60946e-12 3.86179e-12 8.60732e-12 1.78546e-11 3.45231e-11 6.22997e-11 1.05026e-10 1.65505e-10 2.4386e-10 3.35893e-10 4.32209e-10 5.18903e-10 5.80243e-10 6.02938e-10 5.80616e-10 5.1657e-10 4.23227e-10 3.18255e-10 2.18932e-10 1.3734e-10 7.83205e-11 4.04701e-11 1.88767e-11 7.90794e-12 2.95303e-12 9.70811e-13 2.74774e-13 6.40606e-14 1.10964e-14 1.02009e-15 0 
