0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98393e-07 1.74806e-06 7.52874e-06 2.19391e-05 4.82316e-05 8.54093e-05 0.000128371 0.000170988 0.000208736 0.000239317 0.000262062 0.000277136 0.000284998 0.000286137 0.000280982 0.000269894 0.000253209 0.000231331 0.000204863 0.000174772 0.000142524 0.000110089 7.97334e-05 5.35803e-05 3.30716e-05 1.85875e-05 9.45181e-06 4.33249e-06 1.78819e-06 6.65104e-07 2.23285e-07 6.77429e-08 1.85672e-08 4.58113e-09 1.00823e-09 1.94049e-10 3.13047e-11 3.82259e-12 2.52526e-13 0 
0 1.74806e-06 1.56268e-05 6.51134e-05 0.000172925 0.000329428 0.000493977 0.000633185 0.000738995 0.000817586 0.000876368 0.000919518 0.000948494 0.00096359 0.000965064 0.000953639 0.000930553 0.000897267 0.000854958 0.000803894 0.000742957 0.000669734 0.000581726 0.000478846 0.000366227 0.00025496 0.000158666 8.71382e-05 4.19858e-05 1.77631e-05 6.63427e-06 2.20304e-06 6.54556e-07 1.7464e-07 4.18135e-08 8.91905e-09 1.6638e-09 2.60372e-10 3.08828e-11 1.9849e-12 0 
0 7.52874e-06 6.51134e-05 0.000241918 0.00052998 0.00081409 0.00102728 0.00118988 0.0013329 0.00146618 0.00158577 0.00168406 0.00175442 0.00179279 0.00179786 0.001771 0.00171586 0.00163794 0.00154396 0.00144119 0.00133624 0.00123328 0.00113147 0.0010226 0.000892151 0.000727849 0.000534435 0.000340904 0.000184621 8.43792e-05 3.28171e-05 1.10304e-05 3.25438e-06 8.52303e-07 1.99054e-07 4.12961e-08 7.48609e-09 1.13886e-09 1.31459e-10 8.23469e-12 0 
0 2.19391e-05 0.000172925 0.00052998 0.000926551 0.00122481 0.0014788 0.00174136 0.00201239 0.00227326 0.00250515 0.00269307 0.00282641 0.00289909 0.00290954 0.00286037 0.00275788 0.00261123 0.00243163 0.00223145 0.00202347 0.00182024 0.00163292 0.00146847 0.00132377 0.00117851 0.000997716 0.000758483 0.000488281 0.000256392 0.000109215 3.8467e-05 1.15151e-05 2.99879e-06 6.8867e-07 1.39705e-07 2.47071e-08 3.66531e-09 4.12826e-10 2.52624e-11 0 
0 4.82316e-05 0.000329428 0.00081409 0.00122481 0.00158249 0.00197857 0.00241109 0.00284914 0.00326287 0.00362672 0.00391995 0.00412752 0.00424071 0.00425736 0.00418156 0.00402284 0.00379495 0.00351452 0.00319959 0.00286832 0.00253803 0.00222469 0.00194271 0.00170355 0.0015095 0.00134006 0.00114359 0.000869695 0.000543303 0.000265903 0.000102182 3.18901e-05 8.39667e-06 1.91545e-06 3.82492e-07 6.63088e-08 9.62861e-09 1.0615e-09 6.36303e-11 0 
0 8.54093e-05 0.000493977 0.00102728 0.0014788 0.00197857 0.00255695 0.0031761 0.00379514 0.00437642 0.00488622 0.00529651 0.00558675 0.00574503 0.00576844 0.00566268 0.00544097 0.00512234 0.0047297 0.00428775 0.00382118 0.00335299 0.00290358 0.00249035 0.00212821 0.00182935 0.00159685 0.001405 0.00118304 0.000864139 0.000496605 0.000215393 7.20701e-05 1.95399e-05 4.47794e-06 8.86631e-07 1.51457e-07 2.16147e-08 2.34034e-09 1.37829e-10 0 
0 0.000128371 0.000633185 0.00118988 0.00174136 0.00241109 0.0031761 0.00398653 0.00479361 0.00555015 0.00621308 0.0067467 0.00712531 0.00733311 0.00736398 0.00722464 0.00693439 0.00651923 0.00600833 0.00543303 0.00482482 0.00421311 0.00362347 0.00307693 0.00259013 0.00217653 0.00184674 0.0015992 0.00139133 0.00112614 0.000749185 0.000372329 0.000136512 3.87603e-05 9.02187e-06 1.78397e-06 3.01829e-07 4.25063e-08 4.53572e-09 2.63226e-10 0 
0 0.000170988 0.000738995 0.0013329 0.00201239 0.00284914 0.00379514 0.00479361 0.0057866 0.00671689 0.00753373 0.00820183 0.00869773 0.00898562 0.00903071 0.00883583 0.00844465 0.00791288 0.00727791 0.00656921 0.0058206 0.00506695 0.0043392 0.0036624 0.00305551 0.00253237 0.00210382 0.00177691 0.00153624 0.00130455 0.000967607 0.000547033 0.000221986 6.68126e-05 1.59382e-05 3.16713e-06 5.33191e-07 7.43789e-08 7.84735e-09 4.50078e-10 0 
0 0.000208736 0.000817586 0.00146618 0.00227326 0.00326287 0.00437642 0.00555015 0.00671689 0.00781244 0.00879556 0.00965217 0.0103011 0.010651 0.0107038 0.010476 0.00997683 0.00927337 0.0084779 0.00763202 0.00675059 0.00586441 0.005008 0.00421028 0.00349272 0.00287002 0.0023522 0.00194712 0.00165303 0.00142116 0.0011283 0.000709298 0.00031759 0.000101834 2.50379e-05 5.02289e-06 8.44597e-07 1.17088e-07 1.22505e-08 6.96272e-10 0 
0 0.000239317 0.000876368 0.00158577 0.00250515 0.00362672 0.00488622 0.00621308 0.00753373 0.00879556 0.00998956 0.0109679 0.0115522 0.0118234 0.0118616 0.0116863 0.0112689 0.0105492 0.00958426 0.00857221 0.00756285 0.00655974 0.00559115 0.00468822 0.00387472 0.00316638 0.00257274 0.00210048 0.00175246 0.00150049 0.00123569 0.000839965 0.000409497 0.000139528 3.5411e-05 7.18941e-06 1.21064e-06 1.67233e-07 1.73959e-08 9.82178e-10 0 
0 0.000262062 0.000919518 0.00168406 0.00269307 0.00391995 0.00529651 0.0067467 0.00820183 0.00965217 0.0109679 0.0118093 0.0122641 0.0124777 0.0125068 0.0123645 0.0120327 0.0114514 0.0105235 0.00936267 0.00821823 0.00711516 0.00605645 0.0050695 0.00417954 0.00340324 0.00274997 0.00222518 0.00183247 0.00155539 0.00130292 0.000933388 0.00048621 0.000174485 4.5588e-05 9.36909e-06 1.58223e-06 2.1821e-07 2.26158e-08 1.27119e-09 0 
0 0.000277136 0.000948494 0.00175442 0.00282641 0.00412752 0.00558675 0.00712531 0.00869773 0.0103011 0.0115522 0.0122641 0.012657 0.0128443 0.0128687 0.012741 0.0124478 0.0119444 0.0111312 0.009953 0.00868917 0.00750357 0.0063804 0.00533461 0.00439124 0.00356759 0.00287298 0.002312 0.00188786 0.00158993 0.00134092 0.000991839 0.000540866 0.000201756 5.39372e-05 1.12008e-05 1.89769e-06 2.61639e-07 2.70651e-08 1.51733e-09 0 
0 0.000284998 0.00096359 0.00179279 0.00289909 0.00424071 0.00574503 0.00733311 0.00898562 0.010651 0.0118234 0.0124777 0.0128443 0.0130199 0.0130417 0.0129193 0.0126416 0.0121701 0.0114162 0.0102731 0.00894797 0.00770857 0.00654956 0.00547233 0.00450059 0.00365187 0.00293543 0.00235537 0.00191445 0.00160455 0.00135622 0.0010198 0.000570715 0.000217905 5.911e-05 1.23628e-05 2.10033e-06 2.89737e-07 2.99571e-08 1.67788e-09 0 
0 0.000286137 0.000965064 0.00179786 0.00290954 0.00425736 0.00576844 0.00736398 0.00903071 0.0107038 0.0118616 0.0125068 0.0128687 0.0130417 0.0130621 0.0129392 0.0126622 0.0121936 0.0114467 0.0103091 0.00897332 0.0077246 0.00656085 0.00548002 0.00450524 0.00365396 0.00293534 0.00235327 0.00191033 0.00159894 0.001352 0.00102097 0.000575608 0.000221384 6.03665e-05 1.2665e-05 2.15555e-06 2.97683e-07 3.08016e-08 1.72617e-09 0 
0 0.000280982 0.000953639 0.001771 0.00286037 0.00418156 0.00566268 0.00722464 0.00883583 0.010476 0.0116863 0.0123645 0.012741 0.0129193 0.0129392 0.0128105 0.0125211 0.0120298 0.0112427 0.0100728 0.00877101 0.00755941 0.00642114 0.0053631 0.0044093 0.00357681 0.00287463 0.00230671 0.00187576 0.00157317 0.0013292 0.000997295 0.000556803 0.000212465 5.77067e-05 1.20968e-05 2.06056e-06 2.85022e-07 2.95488e-08 1.65937e-09 0 
0 0.000269894 0.000930553 0.00171586 0.00275788 0.00402284 0.00544097 0.00693439 0.00844465 0.00997683 0.0112689 0.0120327 0.0124478 0.0126416 0.0126622 0.0125211 0.0122031 0.0116571 0.0107795 0.00958689 0.00837597 0.00723345 0.00614585 0.0051339 0.00422231 0.00342752 0.00275832 0.00221901 0.00181256 0.00152745 0.00128694 0.000949082 0.000516571 0.00019299 5.18152e-05 1.0819e-05 1.84348e-06 2.55597e-07 2.65853e-08 1.49843e-09 0 
0 0.000253209 0.000897267 0.00163794 0.00261123 0.00379495 0.00512234 0.00651923 0.00791288 0.00927337 0.0105492 0.0114514 0.0119444 0.0121701 0.0121936 0.0120298 0.0116571 0.0110092 0.0100337 0.00892033 0.00783367 0.00677448 0.00575688 0.00480997 0.00395785 0.00321613 0.00259346 0.00209476 0.00172297 0.00146102 0.00122221 0.000875768 0.000458473 0.000166074 4.3864e-05 9.10983e-06 1.55339e-06 2.16169e-07 2.25968e-08 1.28071e-09 0 
0 0.000231331 0.000854958 0.00154396 0.00243163 0.00351452 0.0047297 0.00600833 0.00727791 0.0084779 0.00958426 0.0105235 0.0111312 0.0114162 0.0114467 0.0112427 0.0107795 0.0100337 0.00911243 0.00815381 0.00718204 0.00621361 0.00528021 0.00441209 0.00363183 0.00295416 0.00238776 0.00193835 0.00160779 0.00137023 0.00112956 0.000777529 0.00038798 0.000135695 3.5235e-05 7.28682e-06 1.24581e-06 1.74383e-07 1.83616e-08 1.04879e-09 0 
0 0.000204863 0.000803894 0.00144119 0.00223145 0.00319959 0.00428775 0.00543303 0.00656921 0.00763202 0.00857221 0.00936267 0.009953 0.0102731 0.0103091 0.0100728 0.00958689 0.00892033 0.00815381 0.00732325 0.00645513 0.00558385 0.00474356 0.00396231 0.00326084 0.0026531 0.00214808 0.00175207 0.0014637 0.00124647 0.0010024 0.000657975 0.000312861 0.000106109 2.72277e-05 5.63236e-06 9.69064e-07 1.36866e-07 1.45545e-08 8.39718e-10 0 
0 0.000174772 0.000742957 0.00133624 0.00202347 0.00286832 0.00382118 0.00482482 0.0058206 0.00675059 0.00756285 0.00821823 0.00868917 0.00894797 0.00897332 0.00877101 0.00837597 0.00783367 0.00718204 0.00645513 0.00568878 0.00491819 0.00417431 0.00348218 0.00286067 0.0023231 0.00187877 0.00153336 0.00128023 0.00107654 0.000838004 0.000527257 0.000242617 8.11194e-05 2.08242e-05 4.34297e-06 7.5562e-07 1.07998e-07 1.16189e-08 6.77709e-10 0 
0 0.000142524 0.000669734 0.00123328 0.00182024 0.00253803 0.00335299 0.00421311 0.00506695 0.00586441 0.00655974 0.00711516 0.00750357 0.00770857 0.0077246 0.00755941 0.00723345 0.00677448 0.00621361 0.00558385 0.00491819 0.00424727 0.00359773 0.00299144 0.00244536 0.00197215 0.00158068 0.00127424 0.00104331 0.000853475 0.000647393 0.000402721 0.000186424 6.33448e-05 1.65598e-05 3.51048e-06 6.19176e-07 8.9501e-08 9.71936e-09 5.71312e-10 0 
