0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.72628e-07 3.32483e-06 1.46957e-05 4.466e-05 0.00010403 0.000197603 0.000320564 0.000460648 0.00060293 0.000733607 0.000841806 0.000920033 0.00096403 0.000972453 0.000946513 0.00088961 0.000806953 0.000705161 0.00059183 0.00047502 0.000362615 0.000261538 0.000176905 0.000111332 6.46818e-05 3.44496e-05 1.67273e-05 7.37809e-06 2.95135e-06 1.0705e-06 3.52277e-07 1.052e-07 2.84749e-08 6.95646e-09 1.51904e-09 2.9055e-10 4.66415e-11 5.67297e-12 3.73585e-13 0 
0 3.32483e-06 3.03462e-05 0.000132446 0.000380806 0.000811231 0.00138926 0.00204111 0.00269764 0.0033089 0.00383987 0.0042651 0.00456653 0.00473366 0.00476391 0.00466249 0.00444149 0.00411835 0.00371397 0.00325094 0.00275229 0.00224118 0.00174129 0.00127718 0.00087301 0.00054835 0.000312278 0.000159533 7.26622e-05 2.94675e-05 1.06669e-05 3.46155e-06 1.01109e-06 2.66342e-07 6.31561e-08 1.33725e-08 2.48047e-09 3.86475e-10 4.56835e-11 2.9283e-12 0 
0 1.46957e-05 0.000132446 0.00053917 0.00137544 0.00256626 0.00393424 0.00535204 0.00674199 0.00803838 0.00917645 0.0100973 0.0107547 0.0111204 0.0111857 0.0109615 0.0104759 0.00977039 0.00889505 0.00790325 0.00684648 0.00576999 0.00471021 0.00369563 0.00275206 0.0019102 0.00120825 0.000680529 0.000335229 0.000143264 5.32395e-05 1.73587e-05 5.01739e-06 1.29553e-06 2.99546e-07 6.16945e-08 1.11242e-08 1.68559e-09 1.93982e-10 1.21232e-11 0 
0 4.466e-05 0.000380806 0.00137544 0.00305354 0.00513418 0.00742773 0.00983077 0.0122308 0.0144973 0.0165004 0.0181264 0.0192892 0.0199363 0.0200515 0.0196539 0.0187938 0.0175459 0.0160007 0.0142561 0.0124087 0.0105458 0.00873945 0.00704121 0.00548055 0.00407059 0.00282456 0.0017762 0.000977994 0.000458837 0.000181624 6.11397e-05 1.7802e-05 4.5562e-06 1.03454e-06 2.08269e-07 3.6637e-08 5.41455e-09 6.08168e-10 3.71404e-11 0 
0 0.00010403 0.000811231 0.00256626 0.00513418 0.00820647 0.0116501 0.0153132 0.0189956 0.0224815 0.0255651 0.0280694 0.0298605 0.0308573 0.0310345 0.0304217 0.0290964 0.0271739 0.0247943 0.0221091 0.0192683 0.0164094 0.0136487 0.0110749 0.00874511 0.00668208 0.00487937 0.0033234 0.00203191 0.00106571 0.000463426 0.000165896 4.97267e-05 1.27938e-05 2.87853e-06 5.69859e-07 9.82344e-08 1.42102e-08 1.56246e-09 9.34836e-11 0 
0 0.000197603 0.00138926 0.00393424 0.00742773 0.0116501 0.0164449 0.0215675 0.0267234 0.0316062 0.0359262 0.0394351 0.0419454 0.043343 0.0435915 0.0427318 0.040874 0.0381799 0.0348459 0.0310844 0.0271058 0.0231037 0.0192423 0.0156493 0.0124121 0.0095756 0.00714155 0.00507477 0.00333409 0.00192918 0.000930801 0.000362182 0.000114127 2.99641e-05 6.74635e-06 1.32208e-06 2.24418e-07 3.18978e-08 3.4445e-09 2.02483e-10 0 
0 0.000320564 0.00204111 0.00535204 0.00983077 0.0153132 0.0215675 0.028256 0.0349899 0.0413679 0.0470137 0.0516219 0.0549944 0.0569606 0.0573232 0.0560902 0.0535398 0.0499679 0.0456017 0.0406872 0.0354909 0.0302646 0.0252235 0.0205354 0.0163169 0.012633 0.00949879 0.00688045 0.00470706 0.00291997 0.00154471 0.00065779 0.000221128 6.00364e-05 1.36538e-05 2.66592e-06 4.4775e-07 6.27745e-08 6.6794e-09 3.869e-10 0 
0 0.000460648 0.00269764 0.00674199 0.0122308 0.0189956 0.0267234 0.0349899 0.0433133 0.0512042 0.0582947 0.0646454 0.0700463 0.0733273 0.0739396 0.071921 0.0676614 0.0622385 0.0564908 0.0503619 0.0439351 0.0374757 0.0312459 0.0254538 0.0202441 0.0156999 0.011846 0.00865372 0.0060441 0.00391487 0.0022207 0.00102703 0.000370213 0.000104862 2.42718e-05 4.74838e-06 7.92527e-07 1.09997e-07 1.15691e-08 6.62202e-10 0 
0 0.00060293 0.0033089 0.00803838 0.0144973 0.0224815 0.0316062 0.0413679 0.0512042 0.0606794 0.0702637 0.0792961 0.0848463 0.0873879 0.0878488 0.0864265 0.0827303 0.0760201 0.0675205 0.0596135 0.0519399 0.0443072 0.0369512 0.0301127 0.0239632 0.0186015 0.0140602 0.0103128 0.00727858 0.00483431 0.00287682 0.00142259 0.000547628 0.000162318 3.84144e-05 7.56121e-06 1.25862e-06 1.73485e-07 1.80886e-08 1.02584e-09 0 
