0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.43968e-17 5.21792e-16 2.66293e-15 1.01101e-14 3.16262e-14 8.51288e-14 2.01479e-13 4.24269e-13 8.00406e-13 1.35865e-12 2.08113e-12 2.88299e-12 3.61884e-12 4.12366e-12 4.27396e-12 4.03778e-12 3.48536e-12 2.75601e-12 2.00207e-12 1.34023e-12 8.29448e-13 4.76194e-13 2.54493e-13 1.27056e-13 5.94643e-14 2.61779e-14 1.08748e-14 4.27533e-15 1.59451e-15 5.65115e-16 1.9045e-16 6.09779e-17 1.84886e-17 5.27206e-18 1.39566e-18 3.34906e-19 6.95141e-20 1.12182e-20 1.00132e-21 0 
0 5.21792e-16 5.17747e-15 2.73425e-14 1.07391e-13 3.47215e-13 9.64535e-13 2.35116e-12 5.08654e-12 9.83033e-12 1.70393e-11 2.65603e-11 3.73082e-11 4.73111e-11 5.42647e-11 5.64098e-11 5.32689e-11 4.58144e-11 3.59917e-11 2.59095e-11 1.71505e-11 1.04771e-11 5.92962e-12 3.12134e-12 1.53433e-12 7.07102e-13 3.06693e-13 1.25651e-13 4.87863e-14 1.80011e-14 6.32443e-15 2.11749e-15 6.75018e-16 2.04192e-16 5.81928e-17 1.54169e-17 3.70517e-18 7.70403e-19 1.24502e-19 1.1119e-20 0 
0 2.66293e-15 2.73425e-14 1.49508e-13 6.07907e-13 2.03307e-12 5.83349e-12 1.46581e-11 3.26074e-11 6.46092e-11 1.14445e-10 1.81669e-10 2.58918e-10 3.31901e-10 3.83383e-10 3.99912e-10 3.77642e-10 3.23755e-10 2.52796e-10 1.80422e-10 1.18155e-10 7.12937e-11 3.98068e-11 2.06585e-11 1.00099e-11 4.54872e-12 1.94699e-12 7.8819e-13 3.02899e-13 1.10841e-13 3.87064e-14 1.29101e-14 4.10878e-15 1.24321e-15 3.54908e-16 9.42688e-17 2.27206e-17 4.73607e-18 7.66614e-19 6.84844e-20 0 
0 1.01101e-14 1.07391e-13 6.07907e-13 2.5588e-12 8.85229e-12 2.62385e-11 6.7975e-11 1.55521e-10 3.16028e-10 5.72265e-10 9.25442e-10 1.33884e-09 1.73569e-09 2.02022e-09 2.11585e-09 1.99935e-09 1.70987e-09 1.32815e-09 9.40714e-10 6.10192e-10 3.64141e-10 2.0089e-10 1.02965e-10 4.92773e-11 2.21307e-11 9.37216e-12 3.75972e-12 1.43453e-12 5.22343e-13 1.81922e-13 6.06529e-14 1.93336e-14 5.86799e-15 1.68195e-15 4.48682e-16 1.08566e-16 2.2697e-17 3.67932e-18 3.28584e-19 0 
0 3.16262e-14 3.47215e-13 2.03307e-12 8.85229e-12 3.16591e-11 9.68834e-11 2.58662e-10 6.08469e-10 1.26781e-09 2.34681e-09 3.86674e-09 5.67982e-09 7.44989e-09 8.74225e-09 9.19981e-09 8.70684e-09 7.43602e-09 5.75323e-09 4.05011e-09 2.60661e-09 1.54152e-09 8.42189e-10 4.27414e-10 2.02622e-10 9.02243e-11 3.79382e-11 1.51393e-11 5.75854e-12 2.09515e-12 7.30788e-13 2.44502e-13 7.83342e-14 2.39192e-14 6.89904e-15 1.85107e-15 4.49975e-16 9.43516e-17 1.53093e-17 1.36546e-18 0 
0 8.51288e-14 9.64535e-13 5.83349e-12 2.62385e-11 9.68834e-11 3.05754e-10 8.40428e-10 2.03107e-09 4.33678e-09 8.20318e-09 1.37691e-08 2.05375e-08 2.72637e-08 3.22749e-08 3.41556e-08 3.24124e-08 2.76827e-08 2.13699e-08 1.49821e-08 9.58938e-09 5.63502e-09 3.05805e-09 1.54196e-09 7.2685e-10 3.22246e-10 1.35151e-10 5.39075e-11 2.05432e-11 7.50556e-12 2.6343e-12 8.88277e-13 2.8708e-13 8.84385e-14 2.57182e-14 6.94756e-15 1.69712e-15 3.56758e-16 5.78862e-17 5.14958e-18 0 
0 2.01479e-13 2.35116e-12 1.46581e-11 6.7975e-11 2.58662e-10 8.40428e-10 2.37485e-09 5.88912e-09 1.28736e-08 2.48669e-08 4.25057e-08 6.43772e-08 8.65222e-08 1.03394e-07 1.10146e-07 1.04948e-07 8.97932e-08 6.93078e-08 4.85131e-08 3.09716e-08 1.81453e-08 9.81895e-09 4.94024e-09 2.32657e-09 1.03232e-09 4.34239e-10 1.74128e-10 6.68686e-11 2.46711e-11 8.75813e-12 2.98955e-12 9.78061e-13 3.04735e-13 8.94758e-14 2.43487e-14 5.9751e-15 1.25808e-15 2.03853e-16 1.80583e-17 0 
0 4.24269e-13 5.08654e-12 3.26074e-11 1.55521e-10 6.08469e-10 2.03107e-09 5.88912e-09 1.49608e-08 3.34398e-08 6.59009e-08 1.14654e-07 1.76303e-07 2.39958e-07 2.8967e-07 3.10998e-07 2.98006e-07 2.55957e-07 1.98045e-07 1.3883e-07 8.87216e-08 5.20375e-08 2.82096e-08 1.42365e-08 6.73703e-09 3.01037e-09 1.27837e-09 5.18798e-10 2.02076e-10 7.57454e-11 2.73407e-11 9.48771e-12 3.1519e-12 9.95124e-13 2.95258e-13 8.09285e-14 1.99337e-14 4.19809e-15 6.78124e-16 5.97016e-17 0 
0 8.00406e-13 9.83033e-12 6.46092e-11 3.16028e-10 1.26781e-09 4.33678e-09 1.28736e-08 3.34398e-08 7.63057e-08 1.5325e-07 2.71189e-07 4.23286e-07 5.836e-07 7.12249e-07 7.71698e-07 7.45069e-07 6.43999e-07 5.01034e-07 3.53032e-07 2.26812e-07 1.33839e-07 7.30924e-08 3.72313e-08 1.78248e-08 8.07939e-09 3.48971e-09 1.44394e-09 5.74459e-10 2.20119e-10 8.11974e-11 2.87535e-11 9.72318e-12 3.11439e-12 9.33852e-13 2.57614e-13 6.35997e-14 1.33725e-14 2.14882e-15 1.87599e-16 0 
