0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33294e-05 5.25812e-05 0.000111189 0.000175025 0.000227265 0.000256949 0.00026335 0.00025308 0.000234585 0.000214599 0.000197245 0.000184538 0.00017721 0.000175348 0.000178741 0.000186989 0.000199428 0.000214955 0.000231835 0.000247597 0.000259178 0.000263388 0.000257697 0.000241095 0.000214652 0.000181404 0.00014549 0.000110931 8.06342e-05 5.60256e-05 3.72585e-05 2.36927e-05 1.43483e-05 8.20856e-06 4.37386e-06 2.11757e-06 8.88615e-07 2.90616e-07 5.27393e-08 0 
0 5.25812e-05 0.000195582 0.000368709 0.000480541 0.000479768 0.000394765 0.00028656 0.000194956 0.000130751 9.00649e-05 6.58099e-05 5.22338e-05 4.57079e-05 4.43593e-05 4.76217e-05 5.59849e-05 7.0926e-05 9.48922e-05 0.000131095 0.000182752 0.000251401 0.000334261 0.000421614 0.000496458 0.000538918 0.000535095 0.000485038 0.000403065 0.000309768 0.000222476 0.000150654 9.66801e-05 5.88011e-05 3.37031e-05 1.79725e-05 8.70393e-06 3.65294e-06 1.19472e-06 2.16815e-07 0 
0 0.000111189 0.000368709 0.000555493 0.000509121 0.000322558 0.000159078 6.78991e-05 2.73967e-05 1.12677e-05 5.04339e-06 2.59503e-06 1.60012e-06 1.21374e-06 1.14374e-06 1.33076e-06 1.87353e-06 3.09292e-06 5.75831e-06 1.15854e-05 2.41373e-05 5.00496e-05 9.97609e-05 0.000185621 0.000314503 0.00047488 0.00062747 0.000717002 0.000707934 0.000611218 0.000471233 0.000331823 0.000217163 0.000133283 7.66921e-05 4.09613e-05 1.98492e-05 8.33234e-06 2.72537e-06 4.94606e-07 0 
0 0.000175025 0.000480541 0.000509121 0.000281418 9.74692e-05 2.48241e-05 5.30689e-06 1.07197e-06 2.28813e-07 5.72105e-08 1.82994e-08 8.0092e-09 5.00348e-09 4.53054e-09 5.88169e-09 1.05806e-08 2.50235e-08 7.29041e-08 2.43686e-07 8.7043e-07 3.11175e-06 1.05279e-05 3.22543e-05 8.66316e-05 0.000199227 0.000384618 0.000611683 0.000790379 0.000831278 0.000728415 0.000551931 0.000374991 0.000234164 0.000135734 7.27071e-05 3.52713e-05 1.4812e-05 4.84543e-06 8.79397e-07 0 
0 0.000227265 0.000479768 0.000322558 9.74692e-05 1.66289e-05 1.92107e-06 1.7687e-07 1.52709e-08 1.45332e-09 1.77317e-10 3.15752e-11 9.06006e-12 4.45652e-12 3.84185e-12 5.70812e-12 1.38871e-11 5.11407e-11 2.58685e-10 1.61619e-09 1.1215e-08 7.83492e-08 5.06632e-07 2.83932e-06 1.31732e-05 4.92276e-05 0.000146006 0.000339834 0.000611609 0.000841004 0.000892247 0.000760388 0.000549988 0.000353708 0.000207614 0.000111758 5.4314e-05 2.28235e-05 7.46781e-06 1.35543e-06 0 
0 0.000256949 0.000394765 0.000159078 2.48241e-05 1.92107e-06 9.04242e-08 3.18148e-09 1.04018e-10 3.93576e-12 2.11731e-13 1.93262e-14 3.42533e-15 1.28255e-15 1.0453e-15 1.81146e-15 6.21882e-15 3.79523e-14 3.60223e-13 4.59485e-12 6.80574e-11 1.02229e-09 1.3863e-08 1.54868e-07 1.33686e-06 8.59591e-06 4.06216e-05 0.000141135 0.000360413 0.000669894 0.000901217 0.000901647 0.000714475 0.000480433 0.000287474 0.000155921 7.59859e-05 3.19608e-05 1.04608e-05 1.89887e-06 0 
0 0.00026335 0.00028656 6.78991e-05 5.30689e-06 1.7687e-07 3.18148e-09 3.99369e-11 4.61701e-13 6.51143e-15 1.45866e-16 6.51956e-18 7.01764e-19 2.06041e-19 1.60837e-19 3.14301e-19 1.50846e-18 1.57086e-17 2.92268e-16 7.99901e-15 2.66633e-13 9.08821e-12 2.72489e-10 6.37987e-09 1.0724e-07 1.23248e-06 9.52496e-06 4.98874e-05 0.00018017 0.000452102 0.000783297 0.000945908 0.000841967 0.000601092 0.000369351 0.000202447 9.90386e-05 4.17118e-05 1.36583e-05 2.47961e-06 0 
0 0.00025308 0.000194956 2.73967e-05 1.07197e-06 1.52709e-08 1.04018e-10 4.61701e-13 1.87145e-15 9.76142e-18 9.3807e-20 3.63493e-21 8.36191e-22 4.3131e-22 3.71999e-22 5.14878e-22 1.20519e-21 7.66176e-21 2.16062e-19 1.26055e-17 9.51621e-16 7.40856e-14 4.94451e-12 2.44341e-10 8.05604e-09 1.66649e-07 2.11614e-06 1.66776e-05 8.41371e-05 0.000279681 0.000617236 0.000905026 0.000917999 0.000704052 0.000447112 0.000248342 0.000122082 5.15022e-05 1.68732e-05 3.06378e-06 0 
0 0.000234585 0.000130751 1.12677e-05 2.28813e-07 1.45332e-09 3.93576e-12 6.51143e-15 9.76142e-18 2.10763e-20 2.31117e-22 2.41591e-23 1.07107e-23 8.16969e-24 7.56031e-24 8.24588e-24 1.14655e-23 3.45585e-23 3.90732e-22 2.74852e-20 4.39151e-18 7.4867e-16 1.06795e-13 1.0728e-11 6.7112e-10 2.42951e-08 4.95224e-07 5.7529e-06 3.96407e-05 0.000169851 0.000465114 0.000817043 0.000944861 0.00078248 0.000515554 0.000290728 0.000143719 6.07456e-05 1.99138e-05 3.61659e-06 0 
