0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.40145e-07 3.04162e-06 1.35009e-05 4.12828e-05 9.68764e-05 0.000185421 0.000302913 0.000437872 0.000575834 0.000703153 0.000808935 0.000885601 0.000928804 0.000937126 0.000911731 0.00085599 0.000775095 0.000675652 0.000565232 0.000451833 0.000343215 0.000246104 0.000165351 0.000103283 5.95206e-05 3.14339e-05 1.51343e-05 6.62121e-06 2.62859e-06 9.46949e-07 3.09759e-07 9.20286e-08 2.48015e-08 6.03705e-09 1.31432e-09 2.50776e-10 4.01762e-11 4.87869e-12 3.20858e-13 0 
0 3.04162e-06 2.78589e-05 0.000122449 0.000355638 0.00076615 0.0013255 0.00196317 0.00260977 0.00321389 0.0037395 0.00416069 0.00445935 0.00462503 0.00465517 0.0045549 0.00433619 0.00401626 0.00361585 0.00315747 0.00266428 0.00215978 0.00166818 0.00121447 0.000822675 0.000511381 0.000287946 0.000145413 6.55025e-05 2.63e-05 9.43887e-06 3.04123e-06 8.83174e-07 2.31565e-07 5.47062e-08 1.15494e-08 2.13732e-09 3.32402e-10 3.92355e-11 2.51214e-12 0 
0 1.35009e-05 0.000122449 0.000504312 0.00130513 0.00246624 0.00381451 0.00521727 0.00659294 0.00787526 0.00900037 0.00991043 0.0105601 0.0109216 0.0109863 0.0107651 0.0102856 0.00958863 0.00872358 0.00774289 0.0066972 0.00563106 0.00458073 0.00357543 0.00264279 0.0018159 0.00113409 0.000629524 0.00030548 0.00012874 4.72776e-05 1.527e-05 4.38197e-06 1.12536e-06 2.5915e-07 5.32133e-08 9.5732e-09 1.4481e-09 1.66436e-10 1.03915e-11 0 
0 4.12828e-05 0.000355638 0.00130513 0.00294154 0.00499432 0.00726255 0.00963742 0.0120077 0.0142453 0.0162226 0.0178278 0.0189759 0.0196149 0.0197289 0.0193368 0.0184881 0.0172564 0.0157311 0.0140087 0.0121843 0.0103438 0.00855785 0.00687681 0.00532991 0.00393192 0.0027004 0.00167416 0.000906014 0.000417438 0.000162552 5.40072e-05 1.55742e-05 3.95897e-06 8.94675e-07 1.79514e-07 3.15046e-08 4.64827e-09 5.2147e-10 3.18177e-11 0 
0 9.68764e-05 0.00076615 0.00246624 0.00499432 0.00803017 0.0114307 0.0150459 0.0186798 0.0221198 0.025163 0.0276348 0.029403 0.0303871 0.0305625 0.0299581 0.0286504 0.0267532 0.0244047 0.0217544 0.0189503 0.0161281 0.013402 0.0108594 0.00855552 0.00651229 0.00472431 0.0031834 0.00191582 0.000985151 0.000419719 0.000147626 4.36728e-05 1.11358e-05 2.49071e-06 4.91172e-07 8.44523e-08 1.21954e-08 1.33934e-09 8.00674e-11 0 
0 0.000185421 0.0013255 0.00381451 0.00726255 0.0114307 0.0161614 0.0212154 0.0263026 0.031121 0.0353845 0.0388478 0.0413257 0.0427053 0.0429511 0.0421036 0.0402706 0.037612 0.0343216 0.030609 0.0266822 0.022732 0.0189204 0.0153732 0.0121761 0.00937229 0.00696241 0.00491249 0.00318854 0.00181179 0.00085496 0.000325543 0.000100832 2.6162e-05 5.84599e-06 1.14025e-06 1.92981e-07 2.73776e-08 2.95275e-09 1.73433e-10 0 
0 0.000302913 0.00196317 0.00521727 0.00963742 0.0150459 0.0212154 0.027814 0.0344584 0.0407526 0.0463238 0.050863 0.0541536 0.0560354 0.056378 0.0552084 0.0527441 0.0492402 0.0449351 0.0400849 0.034956 0.0297976 0.0248218 0.0201943 0.0160297 0.0123916 0.0092935 0.00670056 0.00454458 0.00277767 0.00143844 0.000597991 0.00019684 5.26431e-05 1.18584e-05 2.30203e-06 3.85288e-07 5.39024e-08 5.72774e-09 3.31489e-10 0 
0 0.000437872 0.00260977 0.00659294 0.0120077 0.0186798 0.0263026 0.0344584 0.0426718 0.0504566 0.057411 0.0634122 0.0683229 0.071347 0.0719159 0.0700305 0.0661563 0.0611897 0.0556608 0.0496318 0.0432897 0.0369139 0.0307649 0.0250477 0.0199054 0.0154191 0.0116126 0.00845578 0.00586958 0.00375813 0.00209186 0.000944076 0.000332266 9.24133e-05 2.11403e-05 4.10688e-06 6.82654e-07 9.45175e-08 9.92634e-09 5.67641e-10 0 
0 0.000575834 0.00321389 0.00787526 0.0142453 0.0221198 0.031121 0.0407526 0.0504566 0.0597444 0.0686972 0.0771935 0.0829944 0.0857782 0.0862766 0.0846938 0.0806936 0.074031 0.0662505 0.0587313 0.0511894 0.0436571 0.036396 0.0296459 0.023576 0.0182833 0.0137993 0.0100966 0.0070932 0.00466883 0.00273365 0.00132036 0.000495434 0.000143805 3.3563e-05 6.55191e-06 1.08544e-06 1.49203e-07 1.55313e-08 8.79912e-10 0 
