0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33061e-05 5.23816e-05 0.000110378 0.000172866 0.00022307 0.000250541 0.000255152 0.000243802 0.00022488 0.000204897 0.000187747 0.000175279 0.000168124 0.000166324 0.000169662 0.000177765 0.000190021 0.000205411 0.000222298 0.000238322 0.000250506 0.000255698 0.000251317 0.000236209 0.000211245 0.000179263 0.000144288 0.000110331 8.0368e-05 5.59205e-05 3.72215e-05 2.3681e-05 1.4345e-05 8.20772e-06 4.37367e-06 2.11753e-06 8.88609e-07 2.90615e-07 5.27393e-08 0 
0 5.23816e-05 0.000193883 0.000362353 0.000466478 0.000459122 0.000372464 0.000266933 0.000179596 0.000119314 8.15429e-05 5.92173e-05 4.6799e-05 4.08553e-05 3.9634e-05 4.26121e-05 5.02554e-05 6.39636e-05 8.60759e-05 0.000119716 0.000168128 0.00023313 0.000312605 0.000397856 0.000472924 0.000518356 0.000519554 0.000475007 0.00039756 0.000307188 0.000221434 0.000150287 9.65658e-05 5.87696e-05 3.36953e-05 1.79708e-05 8.70361e-06 3.65289e-06 1.19472e-06 2.16814e-07 0 
0 0.000110378 0.000362353 0.000536541 0.000480785 0.000297606 0.000143673 6.0146e-05 2.38384e-05 9.64593e-06 4.25667e-06 2.16531e-06 1.3243e-06 9.99985e-07 9.4157e-07 1.09862e-06 1.55608e-06 2.59143e-06 4.87704e-06 9.93248e-06 2.09619e-05 4.40378e-05 8.89281e-05 0.00016763 0.00028784 0.000440822 0.000591306 0.00068605 0.000686928 0.000599876 0.000466264 0.000330008 0.000216596 0.000133128 7.66549e-05 4.09534e-05 1.98478e-05 8.33211e-06 2.72535e-06 4.94604e-07 0 
0 0.000172866 0.000466478 0.000480785 0.000257469 8.64836e-05 2.13855e-05 4.44009e-06 8.71578e-07 1.81115e-07 4.42269e-08 1.38782e-08 5.99165e-09 3.71474e-09 3.35908e-09 4.38128e-09 7.9615e-09 1.91067e-08 5.66822e-08 1.93363e-07 7.05675e-07 2.5776e-06 8.90275e-06 2.78067e-05 7.60393e-05 0.000177932 0.000349752 0.000567225 0.000748077 0.00080184 0.000713205 0.000545848 0.000373015 0.000233621 0.000135605 7.26803e-05 3.52665e-05 1.48113e-05 4.84535e-06 8.79392e-07 0 
0 0.00022307 0.000459122 0.000297606 8.64836e-05 1.41819e-05 1.57193e-06 1.38647e-07 1.1471e-08 1.04877e-09 1.23517e-10 2.13746e-11 6.00908e-12 2.92237e-12 2.51418e-12 3.76158e-12 9.29032e-12 3.49685e-11 1.81733e-10 1.17063e-09 8.39e-09 6.05466e-08 4.0391e-07 2.32971e-06 1.10905e-05 4.23985e-05 0.000128414 0.000305315 0.000562479 0.000792794 0.000860164 0.000745376 0.000544701 0.000352211 0.000207257 0.000111685 5.43011e-05 2.28216e-05 7.4676e-06 1.35542e-06 0 
0 0.000250541 0.000372464 0.000143673 2.13855e-05 1.57193e-06 6.99523e-08 2.3205e-09 7.15492e-11 2.56209e-12 1.31304e-13 1.15229e-14 1.98564e-15 7.31907e-16 5.94837e-16 1.04078e-15 3.64803e-15 2.29433e-14 2.26024e-13 3.0068e-12 4.65635e-11 7.31525e-10 1.03588e-08 1.2046e-07 1.07775e-06 7.14734e-06 3.46792e-05 0.00012338 0.000322778 0.000616298 0.000852523 0.000873319 0.000703167 0.000477038 0.00028665 0.000155752 7.59564e-05 3.19565e-05 1.04604e-05 1.89884e-06 0 
0 0.000255152 0.000266933 6.0146e-05 4.44009e-06 1.38647e-07 2.3205e-09 2.70026e-11 2.89478e-13 3.80286e-15 8.00223e-17 3.40558e-18 3.61106e-19 1.09506e-19 8.65987e-20 1.63802e-19 7.77e-19 8.34308e-18 1.62815e-16 4.70452e-15 1.66089e-13 5.99882e-12 1.90233e-10 4.69268e-09 8.26614e-08 9.89237e-07 7.90826e-06 4.2607e-05 0.000157868 0.000407015 0.000726781 0.000903546 0.000822084 0.000594599 0.000367719 0.00020211 9.89803e-05 4.17035e-05 1.36574e-05 2.47956e-06 0 
0 0.000243802 0.000179596 2.38384e-05 8.71578e-07 1.1471e-08 7.15492e-11 2.89478e-13 1.06991e-15 5.11777e-18 4.73593e-20 2.38403e-21 6.5166e-22 3.49874e-22 3.04336e-22 4.10959e-22 8.97571e-22 4.42198e-21 1.08485e-19 6.66789e-18 5.40029e-16 4.51348e-14 3.22665e-12 1.70018e-10 5.93927e-09 1.29189e-07 1.71087e-06 1.39529e-05 7.24319e-05 0.000247451 0.000562968 0.000852469 0.000888425 0.00069335 0.000444292 0.000247751 0.00012198 5.14877e-05 1.68716e-05 3.06369e-06 0 
0 0.00022488 0.000119314 9.64593e-06 1.81115e-07 1.04877e-09 2.56209e-12 3.80286e-15 5.11777e-18 1.05735e-20 1.55561e-22 2.15418e-23 1.18814e-23 9.39578e-24 8.72909e-24 9.40812e-24 1.1935e-23 2.72688e-23 2.37431e-22 1.35025e-20 2.2841e-18 4.2313e-16 6.5426e-14 7.08667e-12 4.74555e-10 1.82304e-08 3.90621e-07 4.72513e-06 3.36347e-05 0.000148284 0.000418436 0.000760007 0.000906433 0.000766953 0.000511236 0.000289804 0.000143558 6.07229e-05 1.99114e-05 3.61645e-06 0 
0 0.000204897 8.15429e-05 4.25667e-06 4.42269e-08 1.23517e-10 1.31304e-13 8.00223e-17 4.73593e-20 1.55561e-22 4.36169e-24 9.33779e-25 7.00611e-25 6.75928e-25 6.52655e-25 6.21496e-25 5.96119e-25 8.42908e-25 3.54442e-24 9.89246e-23 1.80712e-20 6.58969e-18 2.02075e-15 4.14948e-13 4.95249e-11 3.15464e-09 1.03753e-07 1.78334e-06 1.67909e-05 9.2339e-05 0.000312469 0.000662526 0.00089192 0.000815245 0.000565266 0.000325871 0.000162449 6.88636e-05 2.25968e-05 4.10509e-06 0 
0 0.000187747 5.92173e-05 2.16531e-06 1.38782e-08 2.13746e-11 1.15229e-14 3.40558e-18 2.38403e-21 2.15418e-23 9.33781e-25 1.34654e-25 7.79789e-26 7.77725e-26 7.61652e-26 6.79184e-26 5.70489e-26 6.75555e-26 2.62173e-25 5.10216e-24 4.73227e-22 2.19308e-19 1.17065e-16 4.05184e-14 7.75142e-12 7.46309e-10 3.48475e-08 7.98654e-07 9.45191e-06 6.21441e-05 0.000242701 0.000581011 0.000863032 0.000842636 0.000605107 0.000354238 0.000177627 7.54504e-05 2.47745e-05 4.50163e-06 0 
