0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.21057e-10 4.91489e-09 2.42853e-08 8.76888e-08 2.55963e-07 6.30943e-07 1.34438e-06 2.51359e-06 4.17102e-06 6.20175e-06 8.33201e-06 1.01884e-05 1.14075e-05 1.17498e-05 1.11696e-05 9.81852e-06 7.98731e-06 6.01255e-06 4.18533e-06 2.69164e-06 1.59792e-06 8.7523e-07 4.42289e-07 2.06317e-07 8.89338e-08 3.54757e-08 1.31178e-08 4.50405e-09 1.43817e-09 4.2748e-10 1.18298e-10 3.04421e-11 7.26073e-12 1.59454e-12 3.18527e-13 5.65825e-14 8.5445e-15 9.88217e-16 6.24376e-17 0 
0 4.91489e-09 4.82557e-08 2.47821e-07 9.26671e-07 2.7858e-06 7.023e-06 1.51862e-05 2.85976e-05 4.74899e-05 7.0349e-05 9.39581e-05 0.000114216 0.000127345 0.000130967 0.000124684 0.000110054 9.00492e-05 6.82057e-05 4.77178e-05 3.07628e-05 1.82378e-05 9.93054e-06 4.96482e-06 2.28078e-06 9.64268e-07 3.76004e-07 1.35562e-07 4.5301e-08 1.4062e-08 4.06109e-09 1.09187e-09 2.73075e-10 6.33414e-11 1.35404e-11 2.63566e-12 4.56754e-13 6.7372e-14 7.6205e-15 4.71475e-16 0 
0 2.42853e-08 2.47821e-07 1.31958e-06 5.088e-06 1.56403e-05 3.9886e-05 8.62259e-05 0.000160584 0.000261651 0.000378889 0.000494979 0.000591022 0.000651577 0.000667846 0.000638798 0.000570686 0.000475399 0.00036793 0.000263252 0.000173206 0.0001043 5.72976e-05 2.86819e-05 1.30938e-05 5.46491e-06 2.09247e-06 7.37825e-07 2.40473e-07 7.26765e-08 2.04165e-08 5.33808e-09 1.29859e-09 2.93172e-10 6.10517e-11 1.15894e-11 1.96101e-12 2.82787e-13 3.13118e-14 1.89884e-15 0 
0 8.76888e-08 9.26671e-07 5.088e-06 2.0052e-05 6.21635e-05 0.000157217 0.000331324 0.00059351 0.00092405 0.00127958 0.00160905 0.00186789 0.00202535 0.00206633 0.00199064 0.00181134 0.00155254 0.00124664 0.000930418 0.000639405 0.000400801 0.000227413 0.00011631 5.36151e-05 2.23508e-05 8.47254e-06 2.93839e-06 9.37758e-07 2.76738e-07 7.57926e-08 1.93069e-08 4.57593e-09 1.00695e-09 2.04556e-10 3.79185e-11 6.27277e-12 8.8547e-13 9.60996e-14 5.71958e-15 0 
0 2.55963e-07 2.7858e-06 1.56403e-05 6.21635e-05 0.000190454 0.000465022 0.000927683 0.00155796 0.00227802 0.00299115 0.00361278 0.00408148 0.00435933 0.00442981 0.00429555 0.00397586 0.00350419 0.00292552 0.00229397 0.00166961 0.00111197 0.000668003 0.000357998 0.00017037 7.21727e-05 2.74202e-05 9.43239e-06 2.96473e-06 8.57878e-07 2.29799e-07 5.71818e-08 1.32339e-08 2.84435e-09 5.64716e-10 1.02403e-10 1.659e-11 2.29621e-12 2.44658e-13 1.4314e-14 0 
0 6.30943e-07 7.023e-06 3.9886e-05 0.000157217 0.000465022 0.00106848 0.00197918 0.00309443 0.0042674 0.00536777 0.006297 0.00698547 0.00738962 0.00749094 0.00729472 0.00682747 0.00613301 0.0052679 0.00429761 0.00329444 0.00233671 0.00150415 0.000861555 0.000432975 0.000190236 7.35849e-05 2.53837e-05 7.91658e-06 2.25799e-06 5.93926e-07 1.44834e-07 3.2823e-08 6.90758e-09 1.34344e-09 2.38831e-10 3.79704e-11 5.16331e-12 5.41161e-13 3.1184e-14 0 
0 1.34438e-06 1.51862e-05 8.62259e-05 0.000331324 0.000927683 0.00197918 0.00340557 0.0050192 0.00664042 0.00812821 0.00937272 0.0102912 0.0108295 0.0109644 0.0107033 0.0100814 0.00915578 0.0079991 0.00669197 0.00531795 0.00396229 0.00271482 0.00166861 0.000897686 0.000416441 0.000166714 5.83904e-05 1.82257e-05 5.15495e-06 1.33745e-06 3.20798e-07 7.14154e-08 1.47584e-08 2.81927e-09 4.92596e-10 7.70405e-11 1.03168e-11 1.06614e-12 6.06531e-14 0 
0 2.51359e-06 2.85976e-05 0.000160584 0.00059351 0.00155796 0.00309443 0.0050192 0.00710323 0.00915963 0.0110355 0.0126023 0.0137585 0.014437 0.0146083 0.0142818 0.0135016 0.0123398 0.0108873 0.00924399 0.0075101 0.00578073 0.00414748 0.00270645 0.00155793 0.000769905 0.000323098 0.000116242 3.66314e-05 1.03387e-05 2.65832e-06 6.29593e-07 1.38152e-07 2.81235e-08 5.29257e-09 9.1148e-10 1.40627e-10 1.85975e-11 1.90033e-12 1.07052e-13 0 
0 4.17102e-06 4.74899e-05 0.000261651 0.00092405 0.00227802 0.0042674 0.00664042 0.00915963 0.0116315 0.013884 0.0157659 0.0171561 0.0179735 0.0181828 0.0177947 0.016862 0.0154713 0.0137318 0.0117634 0.00968552 0.00760779 0.00562764 0.00383731 0.00233767 0.00122822 0.000543361 0.00020247 6.48957e-05 1.83824e-05 4.70563e-06 1.10474e-06 2.39795e-07 4.82488e-08 8.97454e-09 1.52841e-09 2.33394e-10 3.05857e-11 3.10146e-12 1.73681e-13 0 
0 6.20175e-06 7.0349e-05 0.000378889 0.00127958 0.00299115 0.00536777 0.00812821 0.0110355 0.013884 0.0164803 0.018651 0.0202568 0.0212038 0.0214506 0.0210093 0.0199402 0.0183429 0.0163433 0.0140798 0.0116899 0.00929908 0.00701438 0.00492769 0.00313182 0.00173282 0.000806409 0.000312193 0.000102261 2.92041e-05 7.473e-06 1.74568e-06 3.76194e-07 7.50898e-08 1.38565e-08 2.34263e-09 3.55517e-10 4.63718e-11 4.68924e-12 2.62481e-13 0 
0 8.33201e-06 9.39581e-05 0.000494979 0.00160905 0.00361278 0.006297 0.00937272 0.0126023 0.0157659 0.018651 0.0210656 0.0228547 0.0239136 0.0241956 0.0237135 0.0225336 0.0207662 0.0185509 0.0160414 0.0133908 0.0107383 0.00820143 0.00587512 0.00384561 0.00221333 0.00107526 0.000431597 0.000144681 4.17767e-05 1.0722e-05 2.50116e-06 5.37201e-07 1.06814e-07 1.96424e-08 3.31291e-09 5.02408e-10 6.56323e-11 6.66573e-12 3.75978e-13 0 
0 1.01884e-05 0.000114216 0.000591022 0.00186789 0.00408148 0.00698547 0.0102912 0.0137585 0.0171561 0.0202568 0.0228547 0.0247832 0.0259293 0.0262422 0.0257346 0.0244772 0.0225875 0.0202151 0.017525 0.0146816 0.0118348 0.00911062 0.00660804 0.00441 0.00260927 0.00130983 0.000541903 0.000185612 5.4253e-05 1.40038e-05 3.27437e-06 7.04064e-07 1.40178e-07 2.5843e-08 4.37861e-09 6.68921e-10 8.83375e-11 9.1066e-12 5.23685e-13 0 
0 1.14075e-05 0.000127345 0.000651577 0.00202535 0.00435933 0.00738962 0.0108295 0.014437 0.0179735 0.0212038 0.0239136 0.0259293 0.0271328 0.0274705 0.0269545 0.0256576 0.0237011 0.02124 0.0184458 0.0154894 0.0125273 0.00969077 0.00708198 0.00478266 0.00287995 0.00147827 0.000625493 0.000218135 6.45538e-05 1.68048e-05 3.95646e-06 8.56826e-07 1.72094e-07 3.20937e-08 5.52091e-09 8.60191e-10 1.16433e-10 1.23644e-11 7.35646e-13 0 
0 1.17498e-05 0.000130967 0.000667846 0.00206633 0.00442981 0.00749094 0.0109644 0.0146083 0.0181828 0.0214506 0.0241956 0.0262422 0.0274705 0.0278254 0.0273184 0.0260217 0.024057 0.02158 0.0187635 0.0157798 0.0127873 0.00991879 0.00727775 0.00494544 0.00300619 0.00156306 0.000671166 0.000237431 7.11869e-05 1.87682e-05 4.48049e-06 9.86538e-07 2.02273e-07 3.87043e-08 6.87096e-09 1.11118e-09 1.56896e-10 1.74366e-11 1.08661e-12 0 
0 1.11696e-05 0.000124684 0.000638798 0.00199064 0.00429555 0.00729472 0.0107033 0.0142818 0.0177947 0.0210093 0.0237135 0.0257346 0.0269545 0.0273184 0.0268364 0.0255783 0.0236627 0.0212416 0.0184836 0.0155579 0.0126196 0.00979963 0.00720011 0.00490195 0.00298898 0.00156259 0.000676958 0.000242552 7.39419e-05 1.99069e-05 4.87827e-06 1.10959e-06 2.36687e-07 4.74517e-08 8.87819e-09 1.51852e-09 2.26811e-10 2.65767e-11 1.73531e-12 0 
0 9.81852e-06 0.000110054 0.000570686 0.00181134 0.00397586 0.00682747 0.0100814 0.0135016 0.016862 0.0199402 0.0225336 0.0244772 0.0256576 0.0260217 0.0255783 0.0243933 0.0225786 0.0202787 0.0176538 0.0148649 0.01206 0.00936406 0.00687577 0.00467525 0.00284728 0.00149033 0.000650509 0.000237013 7.42302e-05 2.07431e-05 5.33033e-06 1.28369e-06 2.92183e-07 6.27703e-08 1.25791e-08 2.29244e-09 3.61572e-10 4.42465e-11 2.98262e-12 0 
0 7.98731e-06 9.00492e-05 0.000475399 0.00155254 0.00350419 0.00613301 0.00915578 0.0123398 0.0154713 0.0183429 0.0207662 0.0225875 0.0237011 0.024057 0.0236627 0.0225786 0.0209081 0.0187845 0.0163562 0.0137721 0.0111694 0.00866435 0.00634999 0.00430526 0.00261551 0.00137243 0.000607631 0.000228379 7.51222e-05 2.24087e-05 6.22454e-06 1.63163e-06 4.04124e-07 9.37875e-08 2.00524e-08 3.84121e-09 6.274e-10 7.84544e-11 5.34491e-12 0 
0 6.01255e-06 6.82057e-05 0.00036793 0.00124664 0.00292552 0.0052679 0.0079991 0.0108873 0.0137318 0.0163433 0.0185509 0.0202151 0.02124 0.02158 0.0212416 0.0202787 0.0187845 0.0168792 0.0146967 0.0123713 0.0100267 0.00776826 0.00568223 0.00384538 0.00234019 0.00124416 0.000569934 0.000227546 8.14469e-05 2.68547e-05 8.27774e-06 2.38917e-06 6.41087e-07 1.57999e-07 3.51751e-08 6.89765e-09 1.13777e-09 1.42229e-10 9.61637e-12 0 
0 4.18533e-06 4.77178e-05 0.000263252 0.000930418 0.00229397 0.00429761 0.00669197 0.00924399 0.0117634 0.0140798 0.0160414 0.017525 0.0184458 0.0187635 0.0184836 0.0176538 0.0163562 0.0146967 0.0127934 0.0107648 0.00871985 0.00675234 0.00494101 0.00335789 0.00207483 0.00114538 0.000562728 0.000248842 0.000100584 3.74538e-05 1.2821e-05 4.00528e-06 1.13254e-06 2.874e-07 6.47094e-08 1.26677e-08 2.06755e-09 2.54255e-10 1.68506e-11 0 
0 2.69164e-06 3.07628e-05 0.000173206 0.000639405 0.00166961 0.00329444 0.00531795 0.0075101 0.00968552 0.0116899 0.0133908 0.0146816 0.0154894 0.0157798 0.0155579 0.0148649 0.0137721 0.0123713 0.0107648 0.00905531 0.00733791 0.0056952 0.00419769 0.00290694 0.00187256 0.0011159 0.000614637 0.000312139 0.000144751 6.04059e-05 2.23978e-05 7.33007e-06 2.11371e-06 5.36611e-07 1.19348e-07 2.28987e-08 3.64648e-09 4.36528e-10 2.8141e-11 0 
0 1.59792e-06 1.82378e-05 0.0001043 0.000400801 0.00111197 0.00233671 0.00396229 0.00578073 0.00760779 0.00929908 0.0107383 0.0118348 0.0125273 0.0127873 0.0126196 0.01206 0.0111694 0.0100267 0.00871985 0.00733791 0.00596401 0.00467097 0.00351842 0.00254839 0.00177752 0.00119251 0.000760288 0.000448479 0.000236336 0.00010791 4.20118e-05 1.39462e-05 3.98434e-06 9.88627e-07 2.13415e-07 3.96176e-08 6.09857e-09 7.0607e-10 4.40767e-11 0 
0 8.7523e-07 9.93054e-06 5.72976e-05 0.000227413 0.000668003 0.00150415 0.00271482 0.00414748 0.00562764 0.00701438 0.00820143 0.00911062 0.00969077 0.00991879 0.00979963 0.00936406 0.00866435 0.00776826 0.00675234 0.0056952 0.00467097 0.00374263 0.0029536 0.00231861 0.00181969 0.00141474 0.00105798 0.000724902 0.000429944 0.000210722 8.3642e-05 2.71589e-05 7.42196e-06 1.75247e-06 3.60987e-07 6.41878e-08 9.49404e-09 1.0592e-09 6.38988e-11 0 
0 4.42289e-07 4.96482e-06 2.86819e-05 0.00011631 0.000357998 0.000861555 0.00166861 0.00270645 0.00383731 0.00492769 0.00587512 0.00660804 0.00708198 0.00727775 0.00720011 0.00687577 0.00634999 0.00568223 0.00494101 0.00419769 0.00351842 0.0029536 0.0025268 0.00223085 0.00203771 0.00190354 0.00173887 0.00142315 0.000951604 0.000490003 0.000190588 5.71795e-05 1.40059e-05 2.98327e-06 5.68747e-07 9.56371e-08 1.35329e-08 1.45316e-09 8.47343e-11 0 
0 2.06317e-07 2.28078e-06 1.30938e-05 5.36151e-05 0.00017037 0.000432975 0.000897686 0.00155793 0.00233767 0.00313182 0.00384561 0.00441 0.00478266 0.00494544 0.00490195 0.00467525 0.00430526 0.00384538 0.00335789 0.00290694 0.00254839 0.00231861 0.00223085 0.00230261 0.00262054 0.00327332 0.00394538 0.00386987 0.00279607 0.00143845 0.000526264 0.00013975 2.86465e-05 5.04814e-06 8.35383e-07 1.29308e-07 1.73998e-08 1.79956e-09 1.01658e-10 0 
0 8.89338e-08 9.64268e-07 5.46491e-06 2.23508e-05 7.21727e-05 0.000190236 0.000416441 0.000769905 0.00122822 0.00173282 0.00221333 0.00260927 0.00287995 0.00300619 0.00298898 0.00284728 0.00261551 0.00234019 0.00207483 0.00187256 0.00177752 0.00181969 0.00203771 0.00262054 0.00418524 0.00734915 0.0108769 0.0116556 0.00859589 0.00431655 0.00148713 0.00035751 6.23027e-05 8.74132e-06 1.16206e-06 1.57622e-07 1.9921e-08 1.98746e-09 1.09233e-10 0 
0 3.54757e-08 3.76004e-07 2.09247e-06 8.47254e-06 2.74202e-05 7.35849e-05 0.000166714 0.000323098 0.000543361 0.000806409 0.00107526 0.00130983 0.00147827 0.00156306 0.00156259 0.00149033 0.00137243 0.00124416 0.00114538 0.0011159 0.00119251 0.00141474 0.00190354 0.00327332 0.00734915 0.0157531 0.0251789 0.0276828 0.0204935 0.0101662 0.0033932 0.000771726 0.00012218 1.44437e-05 1.52125e-06 1.72328e-07 2.00886e-08 1.93688e-09 1.0419e-10 0 
0 1.31178e-08 1.35562e-07 7.37825e-07 2.93839e-06 9.43239e-06 2.53837e-05 5.83904e-05 0.000116242 0.00020247 0.000312193 0.000431597 0.000541903 0.000625493 0.000671166 0.000676958 0.000650509 0.000607631 0.000569934 0.000562728 0.000614637 0.000760288 0.00105798 0.00173887 0.00394538 0.0108769 0.0251789 0.0412 0.0456209 0.0338026 0.016701 0.00550712 0.00122088 0.000184337 1.97976e-05 1.75483e-06 1.65726e-07 1.76438e-08 1.65073e-09 8.75729e-11 0 
0 4.50405e-09 4.5301e-08 2.40473e-07 9.37758e-07 2.96473e-06 7.91658e-06 1.82257e-05 3.66314e-05 6.48957e-05 0.000102261 0.000144681 0.000185612 0.000218135 0.000237431 0.000242552 0.000237013 0.000228379 0.000227546 0.000248842 0.000312139 0.000448479 0.000724902 0.00142315 0.00386987 0.0116556 0.0276828 0.0456209 0.050622 0.0375171 0.0185128 0.00607941 0.0013337 0.000196996 2.01912e-05 1.62342e-06 1.346e-07 1.3311e-08 1.22144e-09 6.45056e-11 0 
