0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.79916e-07 1.61769e-06 7.25139e-06 2.24455e-05 5.32188e-05 0.000102276 0.000166364 0.000237644 0.000307363 0.000368615 0.000417137 0.000450868 0.000469194 0.000472358 0.00046112 0.000436622 0.000400402 0.000354494 0.000301554 0.000244927 0.000188501 0.000136294 9.17527e-05 5.70121e-05 3.24519e-05 1.68254e-05 7.91875e-06 3.37902e-06 1.30795e-06 4.59935e-07 1.47151e-07 4.28647e-08 1.13557e-08 2.72403e-09 5.85804e-10 1.10637e-10 1.75766e-11 2.11974e-12 1.38628e-13 0 
0 1.61769e-06 1.49545e-05 6.67933e-05 0.000197193 0.000426733 0.000726173 0.00103647 0.00131202 0.00153554 0.00170726 0.00183225 0.0019148 0.00195777 0.00196336 0.00193381 0.00187155 0.00177889 0.00165747 0.001508 0.00133079 0.00112771 0.000905344 0.000677603 0.00046488 0.000287921 0.000159184 7.81202e-05 3.40268e-05 1.32066e-05 4.59433e-06 1.44084e-06 4.09049e-07 1.05272e-07 2.44969e-08 5.10909e-09 9.36328e-10 1.44497e-10 1.69514e-11 1.08006e-12 0 
0 7.25139e-06 6.67933e-05 0.000280806 0.00072928 0.00132746 0.0019025 0.0023765 0.00276412 0.00309191 0.00336806 0.00358769 0.0037425 0.00382635 0.00383756 0.00377925 0.00365891 0.00348721 0.00327641 0.00303797 0.00277951 0.00250142 0.00219505 0.00184702 0.00145313 0.00103683 0.000651807 0.000353979 0.000165011 6.64002e-05 2.33514e-05 7.2742e-06 2.02884e-06 5.09783e-07 1.1546e-07 2.34111e-08 4.17153e-09 6.26429e-10 7.15985e-11 4.45116e-12 0 
0 2.24455e-05 0.000197193 0.00072928 0.00156641 0.00238743 0.003075 0.00369735 0.00429589 0.00485886 0.00535608 0.00575829 0.00604353 0.00619899 0.00622133 0.00611618 0.00589696 0.00558322 0.00519874 0.00476937 0.00432075 0.00387507 0.00344564 0.00302848 0.0025955 0.00210484 0.00154389 0.000976459 0.000515394 0.000225389 8.28236e-05 2.61697e-05 7.26272e-06 1.79584e-06 3.97961e-07 7.87465e-08 1.36832e-08 2.00443e-09 2.237e-10 1.35967e-11 0 
0 5.32188e-05 0.000426733 0.00132746 0.00238743 0.00331816 0.00421875 0.00515387 0.00609204 0.0069769 0.00775492 0.00838194 0.00882578 0.00906781 0.00910341 0.00894133 0.00860193 0.00811465 0.00751501 0.00684157 0.00613309 0.00542615 0.00475289 0.00413687 0.00358275 0.00305879 0.00249265 0.00182789 0.00112783 0.000560605 0.000223817 7.36915e-05 2.06931e-05 5.08723e-06 1.11038e-06 2.15437e-07 3.66397e-08 5.25179e-09 5.73812e-10 3.4179e-11 0 
0 0.000102276 0.000726173 0.0019025 0.003075 0.00421875 0.00546648 0.00679131 0.00811504 0.00935799 0.0104481 0.0113254 0.011946 0.0122844 0.0123345 0.0121084 0.0116343 0.010953 0.0101134 0.0091684 0.00817073 0.0071696 0.00620845 0.00532346 0.004541 0.00386689 0.00326036 0.00261849 0.00185659 0.00106929 0.000479164 0.000169075 4.8953e-05 1.21058e-05 2.62208e-06 5.0145e-07 8.38099e-08 1.17939e-08 1.26524e-09 7.4047e-11 0 
0 0.000166364 0.00103647 0.0023765 0.00369735 0.00515387 0.00679131 0.00852431 0.0102501 0.0118678 0.0132852 0.0144253 0.0152314 0.0156708 0.0157355 0.0154414 0.0148252 0.0139395 0.0128474 0.0116173 0.0103168 0.00900879 0.00774797 0.00657922 0.00553721 0.00464468 0.00389861 0.00323289 0.00250591 0.00164595 0.000838873 0.000324198 9.85102e-05 2.47918e-05 5.36901e-06 1.01744e-06 1.67802e-07 2.32629e-08 2.45772e-09 1.41702e-10 0 
0 0.000237644 0.00131202 0.00276412 0.00429589 0.00609204 0.00811504 0.0102501 0.0123733 0.0143623 0.0161043 0.0175051 0.0184962 0.019037 0.0191161 0.0187524 0.0179927 0.0169027 0.0155597 0.0140466 0.012446 0.0108345 0.0092784 0.00783121 0.00653338 0.00541312 0.00448369 0.00371919 0.0030037 0.00216783 0.00124486 0.000531861 0.000171778 4.44276e-05 9.68463e-06 1.82742e-06 2.98563e-07 4.0912e-08 4.26932e-09 2.43149e-10 0 
0 0.000307363 0.00153554 0.00309191 0.00485886 0.0069769 0.00935799 0.0118678 0.0143623 0.0166982 0.018744 0.0203928 0.0215662 0.0222107 0.0223045 0.0218682 0.0209631 0.0196742 0.0180936 0.0163154 0.0144344 0.0125397 0.0107085 0.00900274 0.00746838 0.00613654 0.00502518 0.00412934 0.00337424 0.00257643 0.00162735 0.000765276 0.000264066 7.06252e-05 1.55745e-05 2.93797e-06 4.77124e-07 6.48218e-08 6.70012e-09 3.77905e-10 0 
