0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.88701e-16 3.72666e-15 1.89942e-14 7.19519e-14 2.24327e-13 6.01053e-13 1.41403e-12 2.95527e-12 5.52417e-12 9.27452e-12 1.40246e-11 1.91419e-11 2.36248e-11 2.64129e-11 2.68013e-11 2.47338e-11 2.08082e-11 1.59994e-11 1.1275e-11 7.30447e-12 4.36418e-12 2.41269e-12 1.23839e-12 5.92186e-13 2.64708e-13 1.1097e-13 4.37641e-14 1.62825e-14 5.72868e-15 1.90942e-15 6.03466e-16 1.80767e-16 5.11915e-17 1.36239e-17 3.36759e-18 7.55834e-19 1.4718e-19 2.23761e-20 1.89107e-21 0 
0 3.72666e-15 3.69791e-14 1.95143e-13 7.65136e-13 2.46674e-12 6.82369e-12 1.6539e-11 3.55184e-11 6.80171e-11 1.16594e-10 1.79366e-10 2.48115e-10 3.09154e-10 3.47603e-10 3.53376e-10 3.25547e-10 2.72473e-10 2.07781e-10 1.44821e-10 9.25708e-11 5.44632e-11 2.9604e-11 1.49241e-11 7.00491e-12 3.07303e-12 1.26476e-12 4.90083e-13 1.79378e-13 6.21925e-14 2.04705e-14 6.40442e-15 1.90418e-15 5.36731e-16 1.42566e-16 3.52583e-17 7.93351e-18 1.55089e-18 2.36852e-19 2.01052e-20 0 
0 1.89942e-14 1.95143e-13 1.06684e-12 4.33271e-12 1.44558e-11 4.1321e-11 1.03271e-10 2.28086e-10 4.47825e-10 7.8438e-10 1.22842e-09 1.72322e-09 2.16884e-09 2.45351e-09 2.49989e-09 2.29973e-09 1.91546e-09 1.44907e-09 9.99186e-10 6.30382e-10 3.65361e-10 1.95361e-10 9.67918e-11 4.46305e-11 1.92358e-11 7.78263e-12 2.96786e-12 1.07076e-12 3.6669e-13 1.19506e-13 3.71226e-14 1.09907e-14 3.09376e-15 8.22826e-16 2.04201e-16 4.61769e-17 9.07844e-18 1.39422e-18 1.18906e-19 0 
0 7.19519e-14 7.65136e-13 4.33271e-12 1.82251e-11 6.29301e-11 1.85893e-10 4.79129e-10 1.08852e-09 2.19181e-09 3.92381e-09 6.25796e-09 8.90568e-09 1.13265e-08 1.28973e-08 1.31772e-08 1.21114e-08 1.00449e-08 7.54387e-09 5.15031e-09 3.21002e-09 1.83477e-09 9.66299e-10 4.71205e-10 2.13804e-10 9.07123e-11 3.61613e-11 1.36067e-11 4.85332e-12 1.64714e-12 5.33468e-13 1.65171e-13 4.88881e-14 1.3796e-14 3.68695e-15 9.20885e-16 2.09743e-16 4.15269e-17 6.41631e-18 5.49653e-19 0 
0 2.24327e-13 2.46674e-12 1.44558e-11 6.29301e-11 2.24723e-10 6.85591e-10 1.82148e-09 4.25516e-09 8.78477e-09 1.60723e-08 2.61048e-08 3.76937e-08 4.84587e-08 5.55671e-08 5.6963e-08 5.23493e-08 4.32731e-08 3.22984e-08 2.18608e-08 1.34806e-08 7.61192e-09 3.95639e-09 1.90317e-09 8.51955e-10 3.56862e-10 1.40626e-10 5.24027e-11 1.85539e-11 6.26783e-12 2.02672e-12 6.28422e-13 1.86809e-13 5.30719e-14 1.43024e-14 3.60496e-15 8.28394e-16 1.6529e-16 2.56902e-17 2.20864e-18 0 
0 6.01053e-13 6.82369e-12 4.1321e-11 1.85893e-10 6.85591e-10 2.15756e-09 5.90243e-09 1.41659e-08 2.99651e-08 5.60025e-08 9.26111e-08 1.35682e-07 1.76361e-07 2.03748e-07 2.09717e-07 1.92895e-07 1.59118e-07 1.18209e-07 7.94611e-08 4.85819e-08 2.71648e-08 1.39724e-08 6.6508e-09 2.94752e-09 1.22368e-09 4.78747e-10 1.77521e-10 6.27148e-11 2.12036e-11 6.88335e-12 2.14906e-12 6.44823e-13 1.8521e-13 5.04958e-14 1.28713e-14 2.98707e-15 6.00634e-16 9.38279e-17 8.08385e-18 0 
0 1.41403e-12 1.6539e-11 1.03271e-10 4.79129e-10 1.82148e-09 5.90243e-09 1.66005e-08 4.08769e-08 8.85e-08 1.68825e-07 2.84119e-07 4.22281e-07 5.55041e-07 6.46367e-07 6.68573e-07 6.16202e-07 5.08029e-07 3.76372e-07 2.51846e-07 1.53069e-07 8.50169e-08 4.34264e-08 2.05353e-08 9.05029e-09 3.74249e-09 1.46166e-09 5.42533e-10 1.92452e-10 6.55426e-11 2.14972e-11 6.79781e-12 2.06916e-12 6.03224e-13 1.66822e-13 4.30595e-14 1.00935e-14 2.04369e-15 3.20397e-16 2.761e-17 0 
0 2.95527e-12 3.55184e-11 2.28086e-10 1.08852e-09 4.25516e-09 1.41659e-08 4.08769e-08 1.03091e-07 2.28119e-07 4.43704e-07 7.59378e-07 1.14463e-06 1.52152e-06 1.787e-06 1.85929e-06 1.7196e-06 1.41964e-06 1.0513e-06 7.02235e-07 4.25701e-07 2.35754e-07 1.2011e-07 5.67028e-08 2.49886e-08 1.03558e-08 4.06469e-09 1.52105e-09 5.45782e-10 1.88606e-10 6.2928e-11 2.02738e-11 6.28945e-12 1.86697e-12 5.24606e-13 1.37168e-13 3.24527e-14 6.6064e-15 1.03729e-15 8.91983e-17 0 
0 5.52417e-12 6.80171e-11 4.47825e-10 2.19181e-09 8.78477e-09 2.99651e-08 8.85e-08 2.28119e-07 5.15023e-07 1.02004e-06 1.77375e-06 2.71027e-06 3.64363e-06 4.31836e-06 4.5246e-06 4.20627e-06 3.48508e-06 2.58706e-06 1.73092e-06 1.05075e-06 5.82907e-07 2.9777e-07 1.41183e-07 6.26328e-08 2.62056e-08 1.04195e-08 3.96375e-09 1.45066e-09 5.12663e-10 1.75196e-10 5.78211e-11 1.83515e-11 5.55849e-12 1.58791e-12 4.203e-13 1.00207e-13 2.04646e-14 3.20998e-15 2.74716e-16 0 
0 9.27452e-12 1.16594e-10 7.8438e-10 3.92381e-09 1.60723e-08 5.60025e-08 1.68825e-07 4.43704e-07 1.02004e-06 2.05396e-06 3.62505e-06 5.61192e-06 7.63048e-06 9.13162e-06 9.6472e-06 9.03241e-06 7.5306e-06 5.62235e-06 3.78317e-06 2.31075e-06 1.2912e-06 6.65562e-07 3.19212e-07 1.43698e-07 6.12318e-08 2.48907e-08 9.71576e-09 3.65903e-09 1.33282e-09 4.69471e-10 1.59437e-10 5.19035e-11 1.6055e-11 4.66017e-12 1.24663e-12 2.98816e-13 6.10533e-14 9.53921e-15 8.10141e-16 0 
