0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34334e-05 5.34803e-05 0.000114917 0.000185234 0.000247831 0.00028959 0.000306654 0.000303668 0.000288907 0.000270034 0.000252342 0.000238802 0.000230757 0.000228589 0.00023214 0.000240863 0.000253777 0.000269319 0.000285198 0.000298409 0.000305523 0.000303349 0.000289833 0.000264883 0.000230666 0.000191112 0.000150754 0.000113476 8.17314e-05 5.64483e-05 3.74045e-05 2.3738e-05 1.4361e-05 8.21172e-06 4.37457e-06 2.11771e-06 8.88637e-07 2.90619e-07 5.27395e-08 0 
0 5.34803e-05 0.000203366 0.000398893 0.000551076 0.000590417 0.000522632 0.00040617 0.000293502 0.000207264 0.000148985 0.000112534 9.14097e-05 8.10095e-05 7.87909e-05 8.39242e-05 9.70028e-05 0.000119876 0.000155439 0.000207059 0.000277201 0.000365007 0.000463244 0.000556453 0.000623158 0.000643621 0.00060991 0.000530812 0.00042701 0.000320539 0.000226685 0.000152099 9.71203e-05 5.89208e-05 3.37321e-05 1.79788e-05 8.70511e-06 3.65312e-06 1.19474e-06 2.16816e-07 0 
0 0.000114917 0.000398893 0.000651728 0.000667467 0.000477258 0.000264088 0.000125232 5.56264e-05 2.49452e-05 1.20312e-05 6.57293e-06 4.22928e-06 3.28463e-06 3.10797e-06 3.5638e-06 4.86197e-06 7.66843e-06 1.3492e-05 2.54604e-05 4.95341e-05 9.57185e-05 0.000177647 0.000307415 0.000483245 0.000674738 0.00082304 0.000871146 0.000804884 0.000660306 0.000491684 0.000339021 0.000219354 0.000133869 7.68311e-05 4.09904e-05 1.98546e-05 8.33315e-06 2.72547e-06 4.94612e-07 0 
0 0.000185234 0.000551076 0.000667467 0.000434504 0.000177393 5.29469e-05 1.32165e-05 3.10165e-06 7.61257e-07 2.15146e-07 7.59818e-08 3.56894e-08 2.31879e-08 2.1143e-08 2.67952e-08 4.57558e-08 1.00337e-07 2.66215e-07 8.00667e-07 2.55762e-06 8.17015e-06 2.478e-05 6.84219e-05 0.000166389 0.000346771 0.000604482 0.000864146 0.00100616 0.000967529 0.000793548 0.000576553 0.000382689 0.000236224 0.000136216 7.2806e-05 3.52889e-05 1.48146e-05 4.84573e-06 8.79416e-07 0 
0 0.000247831 0.000590417 0.000477258 0.000177393 3.7384e-05 5.37112e-06 6.18411e-07 6.65984e-08 7.79775e-09 1.14156e-09 2.35558e-10 7.50827e-11 3.91546e-11 3.41087e-11 4.88982e-11 1.10099e-10 3.62328e-10 1.5943e-09 8.50888e-09 4.99702e-08 2.95117e-07 1.62289e-06 7.82197e-06 3.16423e-05 0.000104369 0.00027483 0.000566198 0.00089602 0.00108672 0.00103855 0.00082337 0.00057096 0.000359441 0.000208951 0.000112029 5.43614e-05 2.28304e-05 7.46858e-06 1.35548e-06 0 
0 0.00028959 0.000522632 0.000264088 5.29469e-05 5.37112e-06 3.38551e-07 1.61535e-08 7.14709e-10 3.59218e-11 2.48038e-12 2.77053e-13 5.67153e-14 2.30083e-14 1.90231e-14 3.13884e-14 9.68993e-14 5.06857e-13 3.97382e-12 4.08334e-11 4.80849e-10 5.73076e-09 6.21384e-08 5.63793e-07 4.03683e-06 2.20294e-05 9.00904e-05 0.0002734 0.000607453 0.000974966 0.00114212 0.00102665 0.000760584 0.000493612 0.000290584 0.000156547 7.6094e-05 3.19763e-05 1.04625e-05 1.89897e-06 0 
0 0.000306654 0.00040617 0.000125232 1.32165e-05 6.18411e-07 1.61535e-08 2.9984e-10 5.11352e-12 1.03875e-13 3.20756e-15 1.85694e-16 2.36616e-17 7.33914e-18 5.73803e-18 1.09963e-17 4.75644e-17 4.08495e-16 5.94279e-15 1.23134e-13 3.0549e-12 7.72659e-11 1.73513e-09 3.10253e-08 4.09167e-07 3.80698e-06 2.45726e-05 0.000110093 0.000343024 0.000737215 0.00108882 0.00114459 0.000925968 0.000626771 0.000375565 0.000203702 9.92536e-05 4.17423e-05 1.36615e-05 2.4798e-06 0 
0 0.000303668 0.000293502 5.56264e-05 3.10165e-06 6.65984e-08 7.14709e-10 5.11352e-12 3.33184e-14 2.7135e-16 3.72261e-18 1.13443e-19 1.04275e-20 3.22906e-21 2.57071e-21 4.65596e-21 2.2473e-20 2.95619e-19 7.96564e-18 3.34748e-16 1.76111e-14 9.51854e-13 4.45902e-11 1.58277e-09 3.87135e-08 6.17256e-07 6.28939e-06 4.12418e-05 0.000177135 0.000502284 0.00093618 0.0011679 0.00104808 0.000747323 0.00045797 0.000250558 0.00012246 5.15554e-05 1.68788e-05 3.06411e-06 0 
0 0.000288907 0.000207264 2.49452e-05 7.61257e-07 7.79775e-09 3.59218e-11 1.03875e-13 2.7135e-16 9.28802e-19 6.3328e-21 1.90072e-22 3.11511e-23 1.37917e-23 1.16433e-23 1.71139e-23 5.03438e-23 4.23529e-22 1.482e-20 1.18544e-18 1.2728e-16 1.41523e-14 1.33344e-12 9.08605e-11 4.00124e-09 1.06565e-07 1.67572e-06 1.57182e-05 9.06004e-05 0.000329366 0.000759493 0.00112003 0.00112092 0.000846753 0.000532399 0.000294218 0.000144315 6.08292e-05 1.99226e-05 3.61709e-06 0 
0 0.000270034 0.000148985 1.20312e-05 2.15146e-07 1.14156e-09 2.48038e-12 3.20756e-15 3.72261e-18 6.3328e-21 3.98794e-23 1.73742e-24 4.2571e-25 2.48442e-25 2.20124e-25 2.72837e-25 5.48696e-25 2.93847e-24 7.3501e-23 7.90254e-21 1.56389e-18 3.29959e-16 5.7845e-14 7.03806e-12 5.22973e-10 2.19953e-08 5.09048e-07 6.55953e-06 4.88883e-05 0.00021965 0.000606898 0.00103804 0.00115151 0.000921256 0.000594734 0.000332135 0.000163529 6.90148e-05 2.26126e-05 4.10599e-06 0 
