0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31914e-05 5.14102e-05 0.000106515 0.000162922 0.000204479 0.000223235 0.000221436 0.000206765 0.000187044 0.000167752 0.000151861 0.000140598 0.000134251 0.000132712 0.000135759 0.000143113 0.000154359 0.000168774 0.000185112 0.000201457 0.000215247 0.000223582 0.000223835 0.000214425 0.000195464 0.000168946 0.00013826 0.000107202 7.89295e-05 5.53341e-05 3.70089e-05 2.36124e-05 1.43252e-05 8.20262e-06 4.37251e-06 2.1173e-06 8.88571e-07 2.90611e-07 5.2739e-08 0 
0 5.14102e-05 0.000185772 0.00033317 0.000405508 0.000375271 0.000287323 0.000195813 0.000126203 8.08223e-05 5.35669e-05 3.79686e-05 2.94973e-05 2.55097e-05 2.47086e-05 2.67246e-05 3.19231e-05 4.13879e-05 5.69869e-05 8.13594e-05 0.00011756 0.00016802 0.00023264 0.000306408 0.000377895 0.000430754 0.000449434 0.000427039 0.000369734 0.000293486 0.00021566 0.00014818 9.5893e-05 5.85798e-05 3.36479e-05 1.79603e-05 8.70161e-06 3.65257e-06 1.19468e-06 2.16812e-07 0 
0 0.000106515 0.00033317 0.000455398 0.000370134 0.000208558 9.26556e-05 3.59703e-05 1.32839e-05 5.03494e-06 2.09758e-06 1.01826e-06 6.02269e-07 4.46398e-07 4.1897e-07 4.9455e-07 7.18132e-07 1.23966e-06 2.43832e-06 5.21725e-06 1.15954e-05 2.56527e-05 5.44694e-05 0.000107808 0.000194451 0.000313883 0.000446334 0.000551599 0.000587974 0.000542332 0.000439441 0.000319725 0.000213264 0.000132195 7.64266e-05 4.09044e-05 1.98387e-05 8.3307e-06 2.72518e-06 4.94594e-07 0 
0 0.000162922 0.000405508 0.000370134 0.000174134 5.18587e-05 1.14125e-05 2.10652e-06 3.67952e-07 6.84774e-08 1.51672e-08 4.39662e-09 1.79346e-09 1.07736e-09 9.68763e-10 1.28836e-09 2.44144e-09 6.22598e-09 1.99072e-08 7.38728e-08 2.94509e-07 1.17458e-06 4.40981e-06 1.48649e-05 4.35347e-05 0.000108567 0.000227725 0.000397343 0.000569306 0.000664013 0.000635227 0.000512365 0.00036157 0.000230369 0.000134814 7.25136e-05 3.52362e-05 1.48067e-05 4.84483e-06 8.7936e-07 0 
0 0.000204479 0.000375271 0.000208558 5.18587e-05 7.2625e-06 6.80578e-07 5.03383e-08 3.49232e-09 2.70397e-10 2.74978e-11 4.22385e-12 1.09032e-12 5.05597e-13 4.31275e-13 6.64331e-13 1.74749e-12 7.20595e-12 4.19182e-11 3.06566e-10 2.51218e-09 2.07327e-08 1.57245e-07 1.01996e-06 5.38263e-06 2.2472e-05 7.35087e-05 0.000188489 0.00037843 0.000589463 0.000707791 0.00066658 0.000514862 0.000343347 0.000205079 0.00011123 5.42198e-05 2.28095e-05 7.46626e-06 1.35534e-06 0 
0 0.000223235 0.000287323 9.26556e-05 1.14125e-05 6.80578e-07 2.40471e-08 6.25349e-10 1.5119e-11 4.30469e-13 1.80154e-14 1.3405e-15 2.05117e-16 7.07371e-17 5.68033e-17 1.03516e-16 3.9621e-16 2.82889e-15 3.25754e-14 5.16459e-13 9.62621e-12 1.82197e-10 3.0868e-09 4.23627e-08 4.389e-07 3.29638e-06 1.77175e-05 6.87341e-05 0.000195781 0.000412968 0.000641235 0.000733758 0.000641695 0.00045733 0.000281665 0.000154706 7.57715e-05 3.19295e-05 1.04574e-05 1.89866e-06 0 
0 0.000221436 0.000195813 3.59703e-05 2.10652e-06 5.03383e-08 6.25349e-10 5.31294e-12 4.16037e-14 4.0628e-16 6.58546e-18 2.53217e-19 4.6086e-20 2.77941e-20 2.52767e-20 3.06131e-20 7.07267e-20 6.17286e-19 1.42753e-17 5.17923e-16 2.3246e-14 1.06866e-12 4.27755e-11 1.31013e-09 2.80037e-08 3.95576e-07 3.62289e-06 2.17549e-05 8.83596e-05 0.00025061 0.000502364 0.000709154 0.000718875 0.000557872 0.000357986 0.000200039 9.8615e-05 4.16508e-05 1.36517e-05 2.47922e-06 0 
0 0.000206765 0.000126203 1.32839e-05 3.67952e-07 3.49232e-09 1.5119e-11 4.16037e-14 1.04571e-16 3.55158e-19 5.96069e-21 1.26354e-21 6.8489e-22 6.44857e-22 6.32688e-22 5.94379e-22 6.95433e-22 1.56009e-21 9.37901e-21 4.75783e-19 5.12409e-17 5.76114e-15 5.48278e-13 3.77134e-11 1.67419e-09 4.48061e-08 7.04502e-07 6.58195e-06 3.80221e-05 0.000142986 0.000363168 0.000627389 0.000742364 0.000634595 0.000427752 0.000244151 0.000121342 5.13962e-05 1.68618e-05 3.06312e-06 0 
0 0.000187044 8.08223e-05 5.03494e-06 6.84774e-08 2.70397e-10 4.30469e-13 4.0628e-16 3.55158e-19 1.38398e-21 1.12735e-22 6.68741e-23 5.59939e-23 5.95018e-23 5.95991e-23 5.26312e-23 4.91981e-23 5.72582e-23 9.85453e-23 1.17525e-21 1.5238e-19 3.94927e-17 8.54954e-15 1.26691e-12 1.12537e-10 5.5283e-09 1.45473e-07 2.07287e-06 1.67348e-05 8.17336e-05 0.000256345 0.000529976 0.000725521 0.000684285 0.000486339 0.000284227 0.000142563 6.05804e-05 1.98962e-05 3.61558e-06 0 
0 0.000167752 5.35669e-05 2.09758e-06 1.51672e-08 2.74978e-11 1.80154e-14 6.58546e-18 5.96069e-21 1.12735e-22 1.47712e-23 9.0795e-24 8.90076e-24 9.78867e-24 9.83808e-24 8.57033e-24 7.16979e-24 6.07793e-24 6.64475e-24 3.03033e-23 1.30567e-21 4.69024e-19 2.09737e-16 6.14076e-14 1.0093e-11 8.50112e-10 3.53626e-08 7.34104e-07 7.98856e-06 4.91326e-05 0.000184547 0.000443382 0.000688258 0.000710433 0.000531517 0.000318079 0.000161044 6.86623e-05 2.25754e-05 4.10387e-06 0 
0 0.000151861 3.79686e-05 1.01826e-06 4.39662e-09 4.22385e-12 1.3405e-15 2.53217e-19 1.26354e-21 6.68741e-23 9.0795e-24 2.8453e-24 2.05684e-24 2.09489e-24 2.06815e-24 1.78957e-24 1.41815e-24 1.0833e-24 1.21802e-24 5.27457e-24 9.74001e-23 1.39054e-20 1.00944e-17 5.15221e-15 1.39887e-12 1.82924e-10 1.10597e-08 3.12363e-07 4.34152e-06 3.22312e-05 0.000139858 0.00037782 0.000647593 0.000720166 0.000563282 0.000344305 0.000175816 7.51904e-05 2.47469e-05 4.50006e-06 0 
0 0.000140598 2.94973e-05 6.02269e-07 1.79346e-09 1.09032e-12 2.05117e-16 4.6086e-20 6.8489e-22 5.59939e-23 8.90077e-24 2.05685e-24 8.00519e-25 5.68804e-25 5.04626e-25 4.25717e-25 3.32203e-25 2.77054e-25 4.78714e-25 2.40948e-24 2.91475e-23 1.69583e-21 1.13069e-18 8.59604e-16 3.35103e-13 6.01629e-11 4.7631e-09 1.68001e-07 2.78687e-06 2.37013e-05 0.000114008 0.000334333 0.000614258 0.000720922 0.000583016 0.000362248 0.000186224 7.98348e-05 2.62968e-05 4.78313e-06 0 
0 0.000134251 2.55097e-05 4.46398e-07 1.07736e-09 5.05597e-13 7.07371e-17 2.77941e-20 6.44857e-22 5.95019e-23 9.78868e-24 2.09489e-24 5.68804e-25 2.32553e-25 1.48776e-25 1.13797e-25 9.29889e-26 1.11791e-25 3.23661e-25 1.7699e-24 1.83288e-23 7.01182e-22 3.28467e-19 3.10945e-16 1.48768e-13 3.19586e-11 2.94748e-09 1.17911e-07 2.1623e-06 1.98617e-05 0.000101245 0.000310777 0.000593512 0.000718364 0.0005925 0.000371802 0.000191926 8.2404e-05 2.71569e-05 4.94038e-06 0 
0 0.000132712 2.47086e-05 4.1897e-07 9.68763e-10 4.31275e-13 5.68033e-17 2.52767e-20 6.32688e-22 5.95992e-23 9.83808e-24 2.06815e-24 5.04626e-25 1.48776e-25 6.15259e-26 3.7894e-26 3.64021e-26 7.41617e-26 2.87916e-25 1.6347e-24 1.65588e-23 5.89538e-22 2.54141e-19 2.51357e-16 1.25427e-13 2.79572e-11 2.66071e-09 1.09231e-07 2.04474e-06 1.90785e-05 9.83958e-05 0.000304844 0.000587027 0.00071562 0.000593158 0.0003732 0.000192872 8.28471e-05 2.73072e-05 4.96798e-06 0 
0 0.000135759 2.67246e-05 4.9455e-07 1.28836e-09 6.64331e-13 1.03516e-16 3.06131e-20 5.9438e-22 5.26312e-23 8.57034e-24 1.78958e-24 4.25718e-25 1.13797e-25 3.7894e-26 2.02987e-26 2.47567e-26 6.88647e-26 2.95951e-25 1.77103e-24 1.97575e-23 8.99026e-22 5.05579e-19 4.42988e-16 1.96901e-13 3.96614e-11 3.46306e-09 1.3241e-07 2.34172e-06 2.09114e-05 0.000104332 0.000315047 0.000594246 0.000713274 0.000585694 0.000366858 0.000189258 8.12451e-05 2.6774e-05 4.87069e-06 0 
