0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.86271e-08 7.20023e-07 3.34998e-06 1.09983e-05 2.82193e-05 5.95255e-05 0.000106898 0.000168155 0.000237298 0.000306296 0.000367105 0.000413119 0.00043994 0.000445614 0.000430542 0.00039718 0.000349612 0.000293016 0.000233034 0.00017506 0.00012355 8.14324e-05 4.98247e-05 2.81446e-05 1.46117e-05 6.95066e-06 3.02481e-06 1.204e-06 4.38646e-07 1.46429e-07 4.48245e-08 1.25808e-08 3.23096e-09 7.5532e-10 1.5901e-10 2.95101e-11 4.62135e-12 5.50815e-13 3.56767e-14 0 
0 7.20023e-07 6.84116e-06 3.24719e-05 0.000106048 0.00026323 0.000524997 0.000880289 0.00129089 0.00170953 0.00209392 0.00241199 0.00264214 0.00277214 0.00279803 0.00272317 0.00255715 0.00231475 0.00201483 0.00167928 0.00133201 0.00099751 0.000698521 0.000452642 0.000268693 0.000144904 7.06189e-05 3.10453e-05 1.23266e-05 4.4345e-06 1.45094e-06 4.33192e-07 1.18229e-07 2.94818e-08 6.68914e-09 1.36715e-09 2.46533e-10 3.75567e-11 4.36044e-12 2.75518e-13 0 
0 3.34998e-06 3.24719e-05 0.000152489 0.000473059 0.00107676 0.00193888 0.00295156 0.00399969 0.00499476 0.00587182 0.006582 0.00708994 0.00737439 0.00742887 0.00726131 0.00689235 0.00635257 0.00567907 0.00491215 0.00409286 0.00326205 0.00246125 0.00173359 0.00112099 0.000654223 0.000339943 0.000156164 6.34489e-05 2.29369e-05 7.43914e-06 2.18154e-06 5.81587e-07 1.4124e-07 3.11708e-08 6.19597e-09 1.08727e-09 1.61351e-10 1.82727e-11 1.12779e-12 0 
0 1.09983e-05 0.000106048 0.000473059 0.00133027 0.00269391 0.004381 0.00620259 0.00802551 0.00974354 0.0112608 0.0124935 0.0133774 0.0138724 0.0139657 0.013671 0.0130253 0.0120842 0.0109149 0.00958982 0.00817953 0.00674777 0.00534869 0.00402904 0.00283559 0.00182217 0.00104215 0.00051943 0.000223508 8.33529e-05 2.72793e-05 7.9476e-06 2.08476e-06 4.95497e-07 1.06743e-07 2.06928e-08 3.54181e-09 5.13058e-10 5.67792e-11 3.42908e-12 0 
0 2.82193e-05 0.00026323 0.00107676 0.00269391 0.0049316 0.00751818 0.010271 0.0130363 0.0156567 0.0179792 0.0198701 0.0212271 0.0219871 0.0221294 0.0216752 0.020682 0.0192361 0.0174431 0.0154166 0.0132688 0.0111012 0.00899768 0.00702083 0.00521413 0.00361452 0.00227206 0.00125144 0.000587343 0.000232653 7.85742e-05 2.30865e-05 6.01619e-06 1.40833e-06 2.97494e-07 5.64419e-08 9.45035e-09 1.33965e-09 1.45206e-10 8.59859e-12 0 
0 5.95255e-05 0.000524997 0.00193888 0.004381 0.00751818 0.0110972 0.0149242 0.0187852 0.0224521 0.0257058 0.0283564 0.0302591 0.0313246 0.0315239 0.0308863 0.0294929 0.0274656 0.0249529 0.0221158 0.0191132 0.0160903 0.013169 0.0104412 0.00796596 0.00577349 0.00388373 0.00233876 0.00120837 0.00051937 0.000185027 5.57423e-05 1.45905e-05 3.38844e-06 7.05469e-07 1.3151e-07 2.16105e-08 3.00634e-09 3.19964e-10 1.86205e-11 0 
0 0.000106898 0.000880289 0.00295156 0.00620259 0.010271 0.0149242 0.0199174 0.0249632 0.0297587 0.0340154 0.0374838 0.0399739 0.0413687 0.0416297 0.0407955 0.0389724 0.0363199 0.0330331 0.029323 0.025399 0.0214522 0.0176444 0.0140995 0.0108999 0.00808561 0.00566328 0.0036349 0.00204278 0.000957828 0.00036535 0.000114542 3.04436e-05 7.06627e-06 1.45765e-06 2.68081e-07 4.33821e-08 5.9403e-09 6.2244e-10 3.56851e-11 0 
0 0.000168155 0.00129089 0.00399969 0.00802551 0.0130363 0.0187852 0.0249632 0.0312095 0.0371477 0.0424195 0.0467158 0.0498014 0.0515308 0.0518554 0.0508224 0.0485644 0.0452798 0.0412101 0.036617 0.0317601 0.0268772 0.0221697 0.0177932 0.0138531 0.010404 0.00745369 0.00498038 0.00297976 0.00150995 0.000619112 0.000203944 5.55351e-05 1.29688e-05 2.66364e-06 4.85198e-07 7.7581e-08 1.04875e-08 1.08483e-09 6.14222e-11 0 
0 0.000237298 0.00170953 0.00499476 0.00974354 0.0156567 0.0224521 0.0297587 0.0371477 0.044173 0.0504112 0.055498 0.0591572 0.0612135 0.0616016 0.0603752 0.057697 0.0538073 0.0489921 0.0435591 0.0378147 0.0320407 0.0264761 0.0213061 0.0166575 0.0125986 0.00914263 0.00625869 0.00390676 0.00210439 0.000921976 0.000319969 8.97469e-05 2.11903e-05 4.35109e-06 7.87737e-07 1.24843e-07 1.67087e-08 1.71074e-09 9.58943e-11 0 
0 0.000306296 0.00209392 0.00587182 0.0112608 0.0179792 0.0257058 0.0340154 0.0424195 0.0504112 0.0575112 0.0633108 0.0674939 0.0698491 0.0702963 0.0688958 0.0658346 0.0613959 0.0559125 0.049732 0.0431989 0.0366328 0.0303059 0.0244298 0.0191497 0.0145455 0.0106361 0.00738787 0.00473953 0.00266818 0.00123441 0.000449612 0.000130043 3.11275e-05 6.40837e-06 1.15641e-06 1.82158e-07 2.4202e-08 2.45896e-09 1.36789e-10 0 
0 0.000367105 0.00241199 0.006582 0.0124935 0.0198701 0.0283564 0.0374838 0.0467158 0.055498 0.0633108 0.0696997 0.074289 0.076849 0.0773358 0.0758266 0.0724879 0.067608 0.061571 0.0547755 0.047598 0.0403855 0.0334363 0.0269832 0.0211867 0.0161358 0.0118539 0.00830659 0.00542115 0.00314463 0.0015154 0.000574482 0.000170849 4.14673e-05 8.57309e-06 1.54533e-06 2.4252e-07 3.20656e-08 3.24082e-09 1.79336e-10 0 
0 0.000413119 0.00264214 0.00708994 0.0133774 0.0212271 0.0302591 0.0399739 0.0498014 0.0591572 0.0674939 0.074289 0.0790967 0.0817266 0.0822263 0.080695 0.0772396 0.0720907 0.06566 0.0584153 0.0507719 0.0430941 0.0356968 0.028828 0.0226591 0.0172858 0.0127343 0.00897028 0.00591501 0.00349654 0.00173222 0.000676204 0.000205566 5.04946e-05 1.04872e-05 1.89111e-06 2.96292e-07 3.90742e-08 3.93769e-09 2.17266e-10 0 
0 0.00043994 0.00277214 0.00737439 0.0138724 0.0219871 0.0313246 0.0413687 0.0515308 0.0612135 0.0698491 0.076849 0.0817266 0.0843557 0.0848569 0.0833417 0.0798731 0.0746171 0.0679782 0.0604786 0.0525715 0.0446318 0.0369822 0.0298789 0.0234995 0.0179436 0.0132393 0.00935227 0.00620104 0.0037038 0.00186431 0.000740892 0.00022848 5.66063e-05 1.18043e-05 2.1317e-06 3.34045e-07 4.40366e-08 4.4355e-09 2.44626e-10 0 
0 0.000445614 0.00279803 0.00742887 0.0139657 0.0221294 0.0315239 0.0416297 0.0518554 0.0616016 0.0702963 0.0773358 0.0822263 0.0848569 0.085362 0.0838553 0.0803921 0.0751236 0.0684495 0.0609027 0.0529459 0.0449561 0.0372573 0.0301077 0.0236861 0.0180932 0.0133576 0.00944528 0.00627442 0.00376068 0.00190347 0.00076158 0.000236311 5.88148e-05 1.23041e-05 2.22731e-06 3.49752e-07 4.6201e-08 4.66358e-09 2.57826e-10 0 
0 0.000430542 0.00272317 0.00726131 0.013671 0.0216752 0.0308863 0.0407955 0.0508224 0.0603752 0.0688958 0.0758266 0.080695 0.0833417 0.0838553 0.082343 0.0788864 0.0736794 0.0671309 0.0597395 0.0519414 0.0441069 0.0365561 0.0295425 0.0232419 0.017753 0.0131041 0.00926143 0.00614482 0.00367395 0.00185285 0.000738866 0.000228957 5.70431e-05 1.19664e-05 2.17446e-06 3.42998e-07 4.55389e-08 4.62242e-09 2.57108e-10 0 
0 0.00039718 0.00255715 0.00689235 0.0130253 0.020682 0.0294929 0.0389724 0.0485644 0.057697 0.0658346 0.0724879 0.0772396 0.0798731 0.0803921 0.0788864 0.0754898 0.0704605 0.0641998 0.0571441 0.0496908 0.0421974 0.0349733 0.0282614 0.0222299 0.0169733 0.012518 0.00883088 0.00583552 0.00346184 0.00172587 0.000680355 0.0002094 5.21313e-05 1.09775e-05 2.00792e-06 3.19365e-07 4.28044e-08 4.39015e-09 2.4692e-10 0 
