0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31498e-05 5.10625e-05 0.000105171 0.000159603 0.000198574 0.000214986 0.000211702 0.000196468 0.000176835 0.000157953 0.000142547 0.000131693 0.000125602 0.000124141 0.000127086 0.000134184 0.000145066 0.00015908 0.000175078 0.000191267 0.000205215 0.000214127 0.000215418 0.000207447 0.000190157 0.000165293 0.000136012 0.000105976 7.83389e-05 5.50832e-05 3.69148e-05 2.3581e-05 1.4316e-05 8.2002e-06 4.37195e-06 2.11719e-06 8.88552e-07 2.90608e-07 5.27388e-08 0 
0 5.10625e-05 0.000182934 0.000323443 0.000386586 0.000351286 0.000264774 0.000178153 0.000113601 7.2086e-05 4.7403e-05 3.33878e-05 2.58216e-05 2.22752e-05 2.1567e-05 2.33646e-05 2.80052e-05 3.64867e-05 5.05398e-05 7.26386e-05 0.000105704 0.000152183 0.00021232 0.000281936 0.000350894 0.000404131 0.000426526 0.000410174 0.000359238 0.00028798 0.000213211 0.000147247 9.55845e-05 5.84904e-05 3.36251e-05 1.79552e-05 8.70063e-06 3.65241e-06 1.19466e-06 2.1681e-07 0 
0 0.000105171 0.000323443 0.000430575 0.000339929 0.000186797 8.12719e-05 3.09535e-05 1.12215e-05 4.179e-06 1.71373e-06 8.21213e-07 4.81207e-07 3.54817e-07 3.32718e-07 3.94022e-07 5.76162e-07 1.00461e-06 2.00033e-06 4.33845e-06 9.77769e-06 2.19263e-05 4.71464e-05 9.43951e-05 0.000172141 0.000281149 0.000405426 0.00050967 0.000553817 0.000520519 0.00042844 0.00031524 0.000211743 0.000131756 7.63164e-05 4.08803e-05 1.98341e-05 8.33e-06 2.7251e-06 4.94588e-07 0 
0 0.000159603 0.000386586 0.000339929 0.000154374 4.4576e-05 9.51567e-06 1.70149e-06 2.87776e-07 5.19301e-08 1.11902e-08 3.17179e-09 1.27313e-09 7.57924e-10 6.80438e-10 9.09948e-10 1.74511e-09 4.52774e-09 1.47877e-08 5.61925e-08 2.29637e-07 9.38434e-07 3.60411e-06 1.23946e-05 3.69173e-05 9.33879e-05 0.000198579 0.000352159 0.000515459 0.000616832 0.000605296 0.000498298 0.000356438 0.000228846 0.000134433 7.24316e-05 3.52211e-05 1.48044e-05 4.84456e-06 8.79344e-07 0 
0 0.000198574 0.000351286 0.000186797 4.4576e-05 5.98662e-06 5.35839e-07 3.77349e-08 2.49131e-09 1.84021e-10 1.79476e-11 2.66433e-12 6.71031e-13 3.06897e-13 2.61129e-13 4.05657e-13 1.08671e-12 4.60051e-12 2.76399e-11 2.09588e-10 1.78398e-09 1.52911e-08 1.20219e-07 8.05519e-07 4.37036e-06 1.86566e-05 6.21015e-05 0.000161713 0.000330686 0.000528426 0.000654736 0.000635449 0.000501927 0.00033926 0.000204035 0.000111006 5.41793e-05 2.28035e-05 7.46558e-06 1.35529e-06 0 
0 0.000214986 0.000264774 8.12719e-05 9.51567e-06 5.35839e-07 1.77511e-08 4.3098e-10 9.72487e-12 2.59344e-13 1.02388e-14 7.26088e-16 1.07264e-16 3.6268e-17 2.90208e-17 5.35197e-17 2.10283e-16 1.55861e-15 1.87812e-14 3.13182e-13 6.15467e-12 1.22823e-10 2.18919e-09 3.14772e-08 3.39704e-07 2.63881e-06 1.45568e-05 5.75764e-05 0.000166793 0.000359443 0.000575592 0.000682912 0.000616313 0.000448477 0.000279307 0.000154196 7.56797e-05 3.1916e-05 1.04559e-05 1.89857e-06 0 
0 0.000211702 0.000178153 3.09535e-05 1.70149e-06 3.77349e-08 4.3098e-10 3.34887e-12 2.3974e-14 2.14927e-16 3.24578e-18 1.45607e-19 4.91493e-20 4.00848e-20 3.80979e-20 3.96457e-20 5.68787e-20 3.13247e-19 7.14052e-18 2.76494e-16 1.32998e-14 6.55065e-13 2.80149e-11 9.12257e-10 2.05909e-08 3.04602e-07 2.89396e-06 1.78541e-05 7.39548e-05 0.000213712 0.000439926 0.000644425 0.000678718 0.000541922 0.000353462 0.000199039 9.84345e-05 4.16244e-05 1.36488e-05 2.47906e-06 0 
0 0.000196468 0.000113601 1.12215e-05 2.87776e-07 2.49131e-09 9.72487e-12 2.3974e-14 5.39276e-17 1.72601e-19 5.74747e-21 2.02698e-21 1.73573e-21 1.95185e-21 1.95915e-21 1.71722e-21 1.46235e-21 2.11354e-21 7.09692e-21 2.28758e-19 2.62233e-17 3.21133e-15 3.31638e-13 2.46062e-11 1.16897e-09 3.31634e-08 5.46833e-07 5.29635e-06 3.13799e-05 0.000120294 0.000312512 0.00055866 0.000689031 0.000610045 0.000420228 0.000242432 0.00012103 5.13507e-05 1.68569e-05 3.06284e-06 0 
0 0.000176835 7.2086e-05 4.179e-06 5.19301e-08 1.84021e-10 2.59344e-13 2.14927e-16 1.72601e-19 1.35004e-21 2.58647e-22 1.87716e-22 2.10631e-22 2.58727e-22 2.64979e-22 2.20797e-22 1.6366e-22 1.52309e-22 1.7914e-22 8.99381e-22 7.21013e-20 2.01226e-17 4.79855e-15 7.77522e-13 7.48308e-11 3.94048e-09 1.09834e-07 1.63665e-06 1.36419e-05 6.81136e-05 0.000218078 0.000464773 0.000663343 0.000651077 0.000475266 0.000281598 0.000142078 6.05098e-05 1.98886e-05 3.61514e-06 0 
