0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.07461e-07 9.80311e-07 4.52603e-06 1.46834e-05 3.70957e-05 7.68885e-05 0.000135644 0.000209884 0.000292008 0.000372621 0.000442763 0.000495334 0.000525748 0.000532062 0.000514813 0.000476695 0.000422127 0.000356729 0.000286707 0.000218145 0.000156257 0.000104719 6.5241e-05 3.75569e-05 1.9875e-05 9.6328e-06 4.26681e-06 1.7262e-06 6.38148e-07 2.15788e-07 6.67993e-08 1.89292e-08 4.90115e-09 1.15366e-09 2.44265e-10 4.55487e-11 7.16117e-12 8.56314e-13 5.56131e-14 0 
0 9.80311e-07 9.26264e-06 4.34343e-05 0.000139112 0.000336748 0.00065372 0.0010688 0.00153446 0.00199888 0.00241891 0.00276305 0.00301044 0.00314944 0.00317657 0.00309564 0.00291674 0.00265511 0.00232994 0.00196337 0.00157962 0.00120399 0.000861037 0.000571501 0.000348195 0.000192866 9.64676e-05 4.34371e-05 1.76151e-05 6.45235e-06 2.14319e-06 6.47865e-07 1.78628e-07 4.49143e-08 1.02597e-08 2.10841e-09 3.81885e-10 5.8384e-11 6.79807e-12 4.30543e-13 0 
0 4.52603e-06 4.34343e-05 0.000199714 0.000600191 0.00131744 0.00229532 0.00340658 0.00453537 0.00559756 0.00653031 0.00728433 0.00782301 0.00812408 0.00818079 0.00800171 0.00760894 0.00703505 0.00631942 0.00550436 0.00463209 0.00374324 0.00287773 0.00207692 0.00138374 0.000835549 0.000449905 0.000213836 8.95232e-05 3.31714e-05 1.09701e-05 3.26578e-06 8.80775e-07 2.15818e-07 4.79601e-08 9.58466e-09 1.68898e-09 2.51465e-10 2.8551e-11 1.76574e-12 0 
0 1.46834e-05 0.000139112 0.000600191 0.00161666 0.00314742 0.00497726 0.00692526 0.00886722 0.0106962 0.0123111 0.0136228 0.0145626 0.0150881 0.0151858 0.0148705 0.0141818 0.0131791 0.0119344 0.0105249 0.00902624 0.00750604 0.0060204 0.00461438 0.00332887 0.00221123 0.00131678 0.000685593 0.000307489 0.000118753 3.99282e-05 1.18652e-05 3.15704e-06 7.58099e-07 1.64543e-07 3.20748e-08 5.51263e-09 8.01018e-10 8.88548e-11 5.37585e-12 0 
0 3.70957e-05 0.000336748 0.00131744 0.00314742 0.0055769 0.00834429 0.0112815 0.014231 0.017025 0.0195001 0.021514 0.022958 0.0237655 0.0239148 0.0234288 0.022369 0.0208276 0.0189169 0.0167584 0.0144716 0.0121653 0.00992931 0.00783036 0.00591145 0.00420168 0.00273753 0.00157858 0.000779093 0.000323352 0.000113364 3.42195e-05 9.08388e-06 2.15328e-06 4.58785e-07 8.75664e-08 1.47241e-08 2.09361e-09 2.27433e-10 1.34898e-11 0 
0 7.68885e-05 0.00065372 0.00229532 0.00497726 0.00834429 0.0121691 0.0162561 0.0203767 0.0242874 0.0277549 0.0305775 0.0326019 0.0337338 0.0339429 0.033261 0.0317747 0.0296137 0.0269364 0.0239139 0.0207156 0.0174964 0.0143866 0.011485 0.00885543 0.00652759 0.00451096 0.00282753 0.00153855 0.00069893 0.000261384 8.16498e-05 2.19e-05 5.16709e-06 1.08688e-06 2.0399e-07 3.36746e-08 4.69938e-09 5.01253e-10 2.92165e-11 0 
0 0.000135644 0.0010688 0.00340658 0.00692526 0.0112815 0.0162561 0.0215892 0.0269734 0.0320862 0.0366209 0.0403129 0.0429612 0.0444422 0.0447159 0.043824 0.0418799 0.0390537 0.0355527 0.0316014 0.0274223 0.023219 0.0191639 0.0153898 0.0119856 0.00899543 0.00642307 0.00425442 0.00250542 0.001245 0.00050303 0.000165141 4.5301e-05 1.07274e-05 2.24063e-06 4.15335e-07 6.75541e-08 9.28131e-09 9.74724e-10 5.59694e-11 0 
0 0.000209884 0.00153446 0.00453537 0.00886722 0.014231 0.0203767 0.0269734 0.0336362 0.0399644 0.0455779 0.0501497 0.0534321 0.055271 0.055612 0.0545052 0.052095 0.0485951 0.0442617 0.0393719 0.0342011 0.0290021 0.0239894 0.0193291 0.0151344 0.0114654 0.00833135 0.00570252 0.00354862 0.00190089 0.000829665 0.0002887 8.17574e-05 1.95722e-05 4.08087e-06 7.50205e-07 1.20644e-07 1.63687e-08 1.69725e-09 9.62521e-11 0 
0 0.000292008 0.00199888 0.00559756 0.0106962 0.017025 0.0242874 0.0320862 0.0399644 0.047448 0.054089 0.0595087 0.0634201 0.0656259 0.0660379 0.0647099 0.0618303 0.0576721 0.0525415 0.0467589 0.0406456 0.0345 0.0285762 0.0230718 0.0181222 0.013802 0.0101276 0.00706505 0.00455549 0.00258071 0.00120475 0.000444498 0.000130583 3.17637e-05 6.63943e-06 1.21483e-06 1.93773e-07 2.60386e-08 2.67286e-09 1.50079e-10 0 
