0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.28227e-07 2.93745e-06 1.30593e-05 4.00257e-05 9.41905e-05 0.000180805 0.000296169 0.000429106 0.000565345 0.00069131 0.000796111 0.000872139 0.000915014 0.000923293 0.000898121 0.000842853 0.000762674 0.000664183 0.000554935 0.000442901 0.000335786 0.000240234 0.000160989 0.000100269 5.7605e-05 3.03247e-05 1.45535e-05 6.34758e-06 2.5128e-06 9.02927e-07 2.94698e-07 8.7386e-08 2.35121e-08 5.71542e-09 1.24291e-09 2.36931e-10 3.79298e-11 4.6031e-12 3.02584e-13 0 
0 2.93745e-06 2.69403e-05 0.000118726 0.000346146 0.000748903 0.00130078 0.00193262 0.00257506 0.00317616 0.00369951 0.00411901 0.00441653 0.00458161 0.00461169 0.0045119 0.00429413 0.00397553 0.00357678 0.00312036 0.00262948 0.00212778 0.00163966 0.00119023 0.000803434 0.000497422 0.000278876 0.000140217 6.28988e-05 2.51602e-05 9.00087e-06 2.8924e-06 8.38139e-07 2.19376e-07 5.1755e-08 1.09143e-08 2.01805e-09 3.13638e-10 3.70007e-11 2.36804e-12 0 
0 1.30593e-05 0.000118726 0.000491135 0.00127804 0.00242701 0.00376699 0.00516344 0.00653325 0.00780986 0.00892975 0.00983547 0.0104821 0.0108418 0.0109063 0.0106863 0.0102092 0.00951572 0.0086548 0.0076786 0.0066374 0.00557551 0.00452914 0.00352782 0.00259991 0.00177936 0.0011058 0.000610395 0.000294514 0.000123468 4.51413e-05 1.4529e-05 4.15819e-06 1.06575e-06 2.45054e-07 5.02623e-08 9.03465e-09 1.36577e-09 1.56897e-10 9.79225e-12 0 
0 4.00257e-05 0.000346146 0.00127804 0.00289746 0.00493856 0.00719638 0.00955987 0.0119181 0.0141442 0.0161112 0.0177081 0.0188502 0.0194859 0.0195995 0.0192095 0.0183654 0.0171402 0.0156229 0.0139095 0.0120943 0.0102628 0.00848503 0.00681099 0.00526981 0.003877 0.00265184 0.00163494 0.000878918 0.00040218 0.000155652 5.14635e-05 1.47878e-05 3.74961e-06 8.45876e-07 1.69514e-07 2.97236e-08 4.38276e-09 4.91462e-10 2.99768e-11 0 
0 9.41905e-05 0.000748903 0.00242701 0.00493856 0.0079595 0.0113426 0.0149387 0.018553 0.0219747 0.0250017 0.0274604 0.0292194 0.0301985 0.0303731 0.0297721 0.0284715 0.0265844 0.0242483 0.0216121 0.0188227 0.0160152 0.0133031 0.0107729 0.00847951 0.00644437 0.00466266 0.00312843 0.00187111 0.000954859 0.000403674 0.000141052 4.15256e-05 1.05533e-05 2.35529e-06 4.63802e-07 7.96702e-08 1.14974e-08 1.26212e-09 7.5428e-11 0 
0 0.000180805 0.00130078 0.00376699 0.00719638 0.0113426 0.0160477 0.0210741 0.0261338 0.0309263 0.0351672 0.0386122 0.0410771 0.0424496 0.0426943 0.0418516 0.0400286 0.0373842 0.0341112 0.0304183 0.0265122 0.0225828 0.0187912 0.0152624 0.0120814 0.00929076 0.00689071 0.00484794 0.00313144 0.00176676 0.000826632 0.0003122 9.60828e-05 2.48214e-05 5.53105e-06 1.07695e-06 1.82069e-07 2.58115e-08 2.78256e-09 1.63386e-10 0 
0 0.000296169 0.00193262 0.00516344 0.00955987 0.0149387 0.0210741 0.0276367 0.0342452 0.0405057 0.0460471 0.0505599 0.0538238 0.055681 0.056018 0.0548668 0.0524287 0.0489489 0.0446677 0.0398432 0.0347414 0.0296102 0.0246606 0.0200574 0.0159145 0.0122948 0.00921118 0.00662861 0.00448011 0.00272217 0.00139806 0.000575914 0.000188089 5.00234e-05 1.12288e-05 2.17518e-06 3.63592e-07 5.08269e-08 5.39826e-09 3.1232e-10 0 
0 0.000429106 0.00257506 0.00653325 0.0119181 0.018553 0.0261338 0.0342452 0.0424144 0.0501571 0.0570631 0.0629623 0.0677151 0.0706391 0.0711898 0.0693617 0.0656237 0.0607935 0.0553307 0.0493391 0.0430308 0.0366885 0.0305719 0.0248848 0.0197695 0.0153065 0.011519 0.00837644 0.00579992 0.00369632 0.00204219 0.000913035 0.000318461 8.79771e-05 2.00387e-05 3.88288e-06 6.44449e-07 8.91478e-08 9.35728e-09 5.34913e-10 0 
0 0.000565345 0.00317616 0.00780986 0.0141442 0.0219747 0.0309263 0.0405057 0.0501571 0.059379 0.0681459 0.0764127 0.0822405 0.0850995 0.0856103 0.0839735 0.0798973 0.073323 0.0657872 0.058382 0.0508885 0.0433962 0.0361732 0.0294586 0.0234206 0.0181557 0.0136947 0.0100098 0.007019 0.00460312 0.00267786 0.00128165 0.000476268 0.000137168 3.18506e-05 6.19879e-06 1.02515e-06 1.40773e-07 1.46448e-08 8.29375e-10 0 
0 0.00069131 0.00369951 0.00892975 0.0161112 0.0250017 0.0351672 0.0460471 0.0570631 0.0681459 0.079413 0.0872979 0.0914593 0.0934369 0.0938156 0.0927169 0.0899307 0.0847475 0.0762744 0.066713 0.0578791 0.049336 0.0411323 0.0335078 0.0266524 0.0206766 0.0156169 0.0114463 0.00808084 0.00538883 0.00324403 0.00163503 0.000641655 0.000192339 4.56001e-05 8.93556e-06 1.47636e-06 2.01778e-07 2.0858e-08 1.17308e-09 0 
0 0.000796111 0.00411901 0.00983547 0.0177081 0.0274604 0.0386122 0.0505599 0.0629623 0.0764127 0.0872979 0.0932051 0.0964695 0.0980873 0.0984145 0.0975334 0.0953225 0.0913702 0.084646 0.0742955 0.0637246 0.0541759 0.0451638 0.0367994 0.0292797 0.0227256 0.0171784 0.0126107 0.00893637 0.00601728 0.00370166 0.00193476 0.000792247 0.00024571 5.93901e-05 1.17259e-05 1.93882e-06 2.64285e-07 2.72059e-08 1.52285e-09 0 
