0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.39373e-22 1.34999e-21 7.04946e-21 2.78126e-20 9.2024e-20 2.67226e-19 6.97254e-19 1.657e-18 3.61682e-18 7.29159e-18 1.36302e-17 2.36933e-17 3.83863e-17 5.80733e-17 8.21741e-17 1.08915e-16 1.35399e-16 1.58071e-16 1.73489e-16 1.79185e-16 1.74302e-16 1.5979e-16 1.38113e-16 1.12575e-16 8.65217e-17 6.26763e-17 4.27588e-17 2.74373e-17 1.65296e-17 9.32618e-18 4.91115e-18 2.40251e-18 1.08466e-18 4.47595e-19 1.66328e-19 5.42845e-20 1.48455e-20 3.05995e-21 3.3865e-22 0 
0 1.34999e-21 1.34004e-20 7.1731e-20 2.9011e-19 9.8375e-19 2.92622e-18 7.81538e-18 1.89938e-17 4.23523e-17 8.71176e-17 1.6594e-16 2.93524e-16 4.83233e-16 7.41838e-16 1.06371e-15 1.42677e-15 1.79269e-15 2.11271e-15 2.33811e-15 2.43242e-15 2.38089e-15 2.19416e-15 1.90471e-15 1.55779e-15 1.20022e-15 8.70744e-16 5.94333e-16 3.81159e-16 2.29248e-16 1.28977e-16 6.76434e-17 3.29145e-17 1.47615e-17 6.0433e-18 2.2251e-18 7.18651e-19 1.94263e-19 3.95358e-20 4.316e-21 0 
0 7.04946e-21 7.1731e-20 3.9377e-19 1.63342e-18 5.68e-18 1.73186e-17 4.7382e-17 1.17857e-16 2.6869e-16 5.64422e-16 1.09654e-15 1.97566e-15 3.3085e-15 5.15943e-15 7.50504e-15 1.01991e-14 1.29674e-14 1.54461e-14 1.72582e-14 1.81075e-14 1.78571e-14 1.6564e-14 1.44585e-14 1.18789e-14 9.18451e-15 6.67961e-15 4.56524e-15 2.92812e-15 1.75905e-15 9.87163e-16 5.15689e-16 2.49576e-16 1.11163e-16 4.51316e-17 1.64557e-17 5.25601e-18 1.4033e-18 2.81755e-19 3.03136e-20 0 
0 2.78126e-20 2.9011e-19 1.63342e-18 6.95099e-18 2.47947e-17 7.75249e-17 2.17373e-16 5.53703e-16 1.29149e-15 2.77263e-15 5.49861e-15 1.01007e-14 1.72239e-14 2.73162e-14 4.03601e-14 5.56445e-14 7.16936e-14 8.6444e-14 9.76661e-14 1.03514e-13 1.03018e-13 9.63369e-14 8.46911e-14 7.00019e-14 5.43903e-14 3.97027e-14 2.71999e-14 1.74629e-14 1.04852e-14 5.87173e-15 3.05582e-15 1.47087e-15 6.50476e-16 2.61778e-16 9.44633e-17 2.98161e-17 7.85594e-18 1.55468e-18 1.64687e-19 0 
0 9.2024e-20 9.8375e-19 5.68e-18 2.47947e-17 9.07288e-17 2.90936e-16 8.36239e-16 2.18214e-15 5.20984e-15 1.1438e-14 2.31733e-14 4.34405e-14 7.55111e-14 1.21942e-13 1.83263e-13 2.56731e-13 3.3576e-13 4.10537e-13 4.6991e-13 5.04094e-13 5.07278e-13 4.79195e-13 4.25087e-13 3.54133e-13 2.76977e-13 2.03236e-13 1.39746e-13 8.99002e-14 5.39909e-14 3.01855e-14 1.56534e-14 7.49302e-15 3.28909e-15 1.31138e-15 4.67998e-16 1.4585e-16 3.78872e-17 7.38259e-18 7.69157e-19 0 
0 2.67226e-19 2.92622e-18 1.73186e-17 7.75249e-17 2.90936e-16 9.56681e-16 2.81888e-15 7.53678e-15 1.84248e-14 4.13883e-14 8.57248e-14 1.64144e-13 2.91183e-13 4.79454e-13 7.34049e-13 1.04668e-12 1.39216e-12 1.72973e-12 2.01023e-12 2.18762e-12 2.23118e-12 2.13399e-12 1.91451e-12 1.61098e-12 1.27083e-12 9.38982e-13 6.48979e-13 4.18822e-13 2.51799e-13 1.40618e-13 7.26735e-14 3.45914e-14 1.50651e-14 5.94702e-15 2.09718e-15 6.4469e-16 1.64931e-16 3.16075e-17 3.23499e-18 0 
0 6.97254e-19 7.81538e-18 4.7382e-17 2.17373e-16 8.36239e-16 2.81888e-15 8.51314e-15 2.33219e-14 5.83921e-14 1.34268e-13 2.84503e-13 5.56959e-13 1.00949e-12 1.69726e-12 2.65166e-12 3.85592e-12 5.22705e-12 6.61488e-12 7.82473e-12 8.66058e-12 8.97605e-12 8.71513e-12 7.92772e-12 6.75422e-12 5.38576e-12 4.01489e-12 2.79371e-12 1.81095e-12 1.09088e-12 6.08807e-13 3.13611e-13 1.48398e-13 6.40895e-14 2.5029e-14 8.71311e-15 2.63903e-15 6.64084e-16 1.25005e-16 1.25523e-17 0 
0 1.657e-18 1.89938e-17 1.17857e-16 5.53703e-16 2.18214e-15 7.53678e-15 2.33219e-14 6.54568e-14 1.67871e-13 3.95281e-13 8.57433e-13 1.71778e-12 3.18517e-12 5.47662e-12 8.74723e-12 1.29993e-11 1.80023e-11 2.32642e-11 2.80874e-11 3.17094e-11 3.34945e-11 3.31101e-11 3.06247e-11 2.64879e-11 2.14015e-11 1.61301e-11 1.13194e-11 7.37966e-12 4.45782e-12 2.48728e-12 1.27706e-12 6.00517e-13 2.56998e-13 9.91962e-14 3.40492e-14 1.01476e-14 2.50821e-15 4.63083e-16 4.5556e-17 0 
0 3.61682e-18 4.23523e-17 2.6869e-16 1.29149e-15 5.20984e-15 1.84248e-14 5.83921e-14 1.67871e-13 4.41017e-13 1.06379e-12 2.36383e-12 4.85118e-12 9.21449e-12 1.62296e-11 2.65531e-11 4.04203e-11 5.73327e-11 7.58721e-11 9.37751e-11 1.08325e-10 1.16991e-10 1.1812e-10 1.11431e-10 9.81244e-11 8.0541e-11 6.1508e-11 4.36079e-11 2.863e-11 1.73565e-11 9.68474e-12 4.95531e-12 2.31425e-12 9.80529e-13 3.73605e-13 1.26271e-13 3.69728e-14 8.96222e-15 1.62036e-15 1.55923e-16 0 
0 7.29159e-18 8.71176e-17 5.64422e-16 2.77263e-15 1.1438e-14 4.13883e-14 1.34268e-13 3.95281e-13 1.06379e-12 2.62948e-12 5.98956e-12 1.26049e-11 2.45602e-11 4.43906e-11 7.45539e-11 1.16535e-10 1.69769e-10 2.30768e-10 2.92939e-10 3.47422e-10 3.84966e-10 3.98347e-10 3.84546e-10 3.45812e-10 2.89135e-10 2.24245e-10 1.60905e-10 1.06511e-10 6.48442e-11 3.61878e-11 1.84446e-11 8.54808e-12 3.58132e-12 1.34508e-12 4.46888e-13 1.28334e-13 3.04532e-14 5.3822e-15 5.0575e-16 0 
0 1.36302e-17 1.6594e-16 1.09654e-15 5.49861e-15 2.31733e-14 8.57248e-14 2.84503e-13 8.57433e-13 2.36383e-12 5.98956e-12 1.39955e-11 3.02356e-11 6.05226e-11 1.12463e-10 1.94329e-10 3.12724e-10 4.69292e-10 6.57366e-10 8.60026e-10 1.05101e-09 1.19927e-09 1.27647e-09 1.26536e-09 1.16579e-09 9.9567e-10 7.86039e-10 5.71804e-10 3.82046e-10 2.33681e-10 1.30412e-10 6.61674e-11 3.03952e-11 1.25733e-11 4.6466e-12 1.51464e-12 4.2574e-13 9.87008e-14 1.70191e-14 1.55881e-15 0 
0 2.36933e-17 2.93524e-16 1.97566e-15 1.01007e-14 4.34405e-14 1.64144e-13 5.56959e-13 1.71778e-12 4.85118e-12 1.26049e-11 3.02356e-11 6.71307e-11 1.38259e-10 2.64646e-10 4.71589e-10 7.83465e-10 1.21487e-09 1.75965e-09 2.38137e-09 3.01026e-09 3.55102e-09 3.90277e-09 3.98734e-09 3.77613e-09 3.30389e-09 2.66106e-09 1.96571e-09 1.32688e-09 8.15572e-10 4.54944e-10 2.29538e-10 1.04356e-10 4.25413e-11 1.54368e-11 4.92576e-12 1.3521e-12 3.05564e-13 5.12962e-14 4.57053e-15 0 
0 3.83863e-17 4.83233e-16 3.3085e-15 1.72239e-14 7.55111e-14 2.91183e-13 1.00949e-12 3.18517e-12 9.21449e-12 2.45602e-11 6.05226e-11 1.38259e-10 2.93445e-10 5.79761e-10 1.06801e-09 1.83695e-09 2.95282e-09 4.43823e-09 6.23694e-09 8.18795e-09 1.00263e-08 1.14245e-08 1.20757e-08 1.17959e-08 1.06037e-08 8.73317e-09 6.56077e-09 4.47728e-09 2.76524e-09 1.54056e-09 7.7182e-10 3.466e-10 1.38922e-10 4.93723e-11 1.53819e-11 4.11268e-12 9.03776e-13 1.47372e-13 1.27473e-14 0 
