0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.23181e-07 2.0131e-06 9.08829e-06 2.84966e-05 6.89543e-05 0.000136312 0.000229558 0.00034067 0.000457661 0.000568087 0.000661359 0.000729762 0.000768668 0.000776378 0.000753817 0.000704163 0.000632437 0.000545043 0.000449248 0.000352544 0.000261909 0.000182991 0.00011938 7.21936e-05 4.01978e-05 2.04945e-05 9.5306e-06 4.03431e-06 1.55379e-06 5.44807e-07 1.74051e-07 5.06722e-08 1.34239e-08 3.22106e-09 6.92982e-10 1.3094e-10 2.08112e-11 2.51083e-12 1.64262e-13 0 
0 2.0131e-06 1.86952e-05 8.452e-05 0.000255861 0.000578056 0.0010461 0.00160763 0.00219692 0.00275863 0.00325249 0.0036503 0.00393323 0.00409071 0.00412006 0.00402604 0.00381992 0.00351809 0.00314061 0.0027098 0.00224944 0.00178442 0.00134051 0.000943014 0.000613425 0.000364371 0.000195541 9.41416e-05 4.05529e-05 1.56497e-05 5.43048e-06 1.7017e-06 4.83137e-07 1.24397e-07 2.89646e-08 6.04463e-09 1.10841e-09 1.71137e-10 2.00847e-11 1.28011e-12 0 
0 9.08829e-06 8.452e-05 0.000364972 0.00100407 0.00200925 0.00324226 0.00455705 0.00585463 0.00706367 0.00812281 0.00897856 0.00958938 0.00992961 0.00999153 0.00978514 0.00933611 0.00868226 0.00786912 0.00694512 0.00595713 0.00494727 0.00395206 0.00300512 0.00214225 0.00140401 0.000828257 0.000431869 0.000196965 7.85048e-05 2.7526e-05 8.57365e-06 2.39337e-06 6.02031e-07 1.36491e-07 2.76991e-08 4.93899e-09 7.42074e-10 8.4851e-11 5.27669e-12 0 
0 2.84966e-05 0.000255861 0.00100407 0.00242269 0.00431398 0.00644356 0.00867375 0.0108942 0.0129875 0.0148366 0.0163378 0.0174121 0.0180109 0.0181191 0.0177542 0.0169622 0.0158116 0.0143857 0.0127741 0.0110647 0.00933657 0.00765401 0.0060633 0.00459496 0.00327457 0.00213932 0.00124234 0.000623661 0.000266677 9.73438e-05 3.07567e-05 8.55157e-06 2.11865e-06 4.70234e-07 9.31569e-08 1.62009e-08 2.37469e-09 2.65134e-10 1.612e-11 0 
0 6.89543e-05 0.000578056 0.00200925 0.00431398 0.00715404 0.0103359 0.0137119 0.0171034 0.0203145 0.0231564 0.0254659 0.0271192 0.0280408 0.0282069 0.0276445 0.0264246 0.0246535 0.0224601 0.0199841 0.0173633 0.0147238 0.0121711 0.00978439 0.0076125 0.00567552 0.00397862 0.00254187 0.00142133 0.000670659 0.00026283 8.63239e-05 2.43018e-05 5.99233e-06 1.31097e-06 2.54764e-07 4.33746e-08 6.22155e-09 6.80086e-10 4.05219e-11 0 
0 0.000136312 0.0010461 0.00324226 0.00644356 0.0103359 0.0147467 0.0194581 0.0242028 0.0286995 0.032681 0.0359173 0.0382343 0.0395258 0.0397585 0.0389699 0.0372601 0.0347779 0.0317047 0.0282366 0.024568 0.0208768 0.0173138 0.0139953 0.0109985 0.00835981 0.00607754 0.00413087 0.0025244 0.00131906 0.000565965 0.000197605 5.73151e-05 1.42302e-05 3.09216e-06 5.92621e-07 9.91825e-08 1.39691e-08 1.49938e-09 8.77801e-11 0 
0 0.000229558 0.00160763 0.00455705 0.00867375 0.0137119 0.0194581 0.0256083 0.0318062 0.0376817 0.0428847 0.0471156 0.0501491 0.0518449 0.0521512 0.0511147 0.0488733 0.0456265 0.0416101 0.0370788 0.0322865 0.0274665 0.0228169 0.0184918 0.0145966 0.0111873 0.00827137 0.00581409 0.00376939 0.00214291 0.00100812 0.000379277 0.000115023 2.90747e-05 6.32255e-06 1.20145e-06 1.98488e-07 2.75451e-08 2.91194e-09 1.67956e-10 0 
0 0.00034067 0.00219692 0.00585463 0.0108942 0.0171034 0.0242028 0.0318062 0.03947 0.0467363 0.0531783 0.0584565 0.0623255 0.0645559 0.0649674 0.0635902 0.0606865 0.0565925 0.0516015 0.0459948 0.0400692 0.0341104 0.028364 0.0230214 0.0182148 0.014018 0.0104485 0.00747204 0.00501688 0.00302834 0.00154193 0.000626142 0.000200282 5.1987e-05 1.13875e-05 2.15602e-06 3.52975e-07 4.84266e-08 5.05713e-09 2.88145e-10 0 
0 0.000457661 0.00275863 0.00706367 0.0129875 0.0203145 0.0286995 0.0376817 0.0467363 0.0553316 0.063033 0.0695745 0.0745595 0.0774183 0.0779443 0.0762062 0.0724439 0.067224 0.0611309 0.0544575 0.0474514 0.0404123 0.0336251 0.0273164 0.0216435 0.0166954 0.0124979 0.00901902 0.00617725 0.00387734 0.00209727 0.000911832 0.000308053 8.25012e-05 1.82876e-05 3.46333e-06 5.63793e-07 7.67034e-08 7.93472e-09 4.47766e-10 0 
