0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.55502e-07 3.17564e-06 1.40674e-05 4.28883e-05 0.000100288 0.000191251 0.000311388 0.000448838 0.000588909 0.000717874 0.000824844 0.000902279 0.000945874 0.000954246 0.000928584 0.000872271 0.000790509 0.000689913 0.000578066 0.000463001 0.000352538 0.000253502 0.000170873 0.000107118 6.19716e-05 3.28611e-05 1.58856e-05 6.97702e-06 2.77987e-06 1.00471e-06 3.29589e-07 9.81602e-08 2.65088e-08 6.4638e-09 1.40924e-09 2.69201e-10 4.31692e-11 5.24618e-12 3.45242e-13 0 
0 3.17564e-06 2.90378e-05 0.000127203 0.000367663 0.000787806 0.00135629 0.00200095 0.0026525 0.00326018 0.00378846 0.00421165 0.00451169 0.00467809 0.00470829 0.00460745 0.0043876 0.00406609 0.00366371 0.00320301 0.00270709 0.00219929 0.00170356 0.00124471 0.000846848 0.000529054 0.00029952 0.000152097 6.88759e-05 2.77864e-05 1.00132e-05 3.23725e-06 9.42693e-07 2.47718e-07 5.86258e-08 1.23942e-08 2.29619e-09 3.57422e-10 4.22176e-11 2.70453e-12 0 
0 1.40674e-05 0.000127203 0.000520982 0.001339 0.00251474 0.00387283 0.00528307 0.00666579 0.00795502 0.00908648 0.0100018 0.0106553 0.0110188 0.0110838 0.0108611 0.0103786 0.00967752 0.00880743 0.0078213 0.00677017 0.00569892 0.0046439 0.00363394 0.0026958 0.00186143 0.00116969 0.000653843 0.000319571 0.000135578 5.00708e-05 1.62448e-05 4.67768e-06 1.20439e-06 2.77881e-07 5.71416e-08 1.0291e-08 1.55795e-09 1.79172e-10 1.11918e-11 0 
0 4.28883e-05 0.000367663 0.001339 0.00299593 0.00506256 0.00734329 0.00973198 0.0121168 0.0143686 0.0163585 0.0179739 0.0191291 0.0197721 0.0198867 0.0194919 0.0186376 0.017398 0.015863 0.0141297 0.012294 0.0104426 0.00864665 0.00695716 0.00540344 0.00399942 0.00276056 0.00172327 0.000940384 0.000437046 0.000171521 5.73428e-05 1.66119e-05 4.2364e-06 9.59528e-07 1.92831e-07 3.38794e-08 5.00262e-09 5.61545e-10 3.42773e-11 0 
0 0.000100288 0.000787806 0.00251474 0.00506256 0.00811637 0.011538 0.0151767 0.0188343 0.0222967 0.0253597 0.0278473 0.0296268 0.0306171 0.0307933 0.0301848 0.0288686 0.026959 0.0245952 0.0219279 0.0191059 0.0162657 0.0135227 0.0109648 0.00864822 0.00659524 0.00479989 0.00325133 0.00197173 0.0010236 0.000440389 0.0001562 4.64979e-05 1.19066e-05 2.67059e-06 5.27614e-07 9.0829e-08 1.3127e-08 1.44246e-09 8.62666e-11 0 
0 0.000191251 0.00135629 0.00387283 0.00734329 0.011538 0.0163001 0.0213876 0.0265084 0.0313583 0.0356494 0.039135 0.0416288 0.0430171 0.0432642 0.0424108 0.0405657 0.0378898 0.034578 0.0308415 0.0268894 0.0229138 0.0190778 0.0155083 0.0122915 0.00947171 0.00704995 0.0049916 0.00325913 0.00186825 0.000891067 0.000342818 0.000107053 2.79322e-05 6.26389e-06 1.22449e-06 2.07528e-07 2.94678e-08 3.18004e-09 1.86857e-10 0 
0 0.000311388 0.00200095 0.00528307 0.00973198 0.0151767 0.0213876 0.0280302 0.0347184 0.0410535 0.0466611 0.0512334 0.0545607 0.0564787 0.0568297 0.055633 0.0531311 0.0495958 0.0452611 0.0403795 0.0352176 0.030026 0.0250183 0.0203611 0.0161702 0.0125097 0.00939389 0.00678845 0.00462373 0.00284654 0.00148936 0.000626334 0.000208245 5.60919e-05 1.26925e-05 2.4707e-06 4.14201e-07 5.80058e-08 6.16768e-09 3.57097e-10 0 
0 0.000448838 0.0026525 0.00666579 0.0121168 0.0188343 0.0265084 0.0347184 0.0429855 0.0508221 0.0578395 0.0639913 0.0691241 0.0722745 0.0728654 0.0709116 0.0668556 0.0616893 0.0560651 0.0499888 0.0436053 0.0371887 0.0310002 0.0252463 0.0200711 0.0155564 0.0117268 0.00855256 0.00595478 0.0038343 0.00215393 0.000983599 0.00035015 9.82335e-05 2.2597e-05 4.40443e-06 7.33533e-07 1.01679e-07 1.06859e-08 6.1135e-10 0 
0 0.000588909 0.00326018 0.00795502 0.0143686 0.0222967 0.0313583 0.0410535 0.0508221 0.0601964 0.0694232 0.0781957 0.0839091 0.0865831 0.0870641 0.085556 0.0816846 0.0749613 0.0668466 0.0591603 0.0515563 0.0439751 0.0366676 0.0298742 0.0237653 0.018439 0.0139269 0.0102023 0.00718379 0.00474945 0.00280291 0.00136928 0.000520122 0.00015248 3.58228e-05 7.02041e-06 1.16567e-06 1.60441e-07 1.67141e-08 9.47381e-10 0 
