0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36895e-05 5.57595e-05 0.000124921 0.000215156 0.000315428 0.000411778 0.000491703 0.000548327 0.000581611 0.000596438 0.000599538 0.000597077 0.000593487 0.000591199 0.000590808 0.000591348 0.000590591 0.000585413 0.000572351 0.000548364 0.00051173 0.000462775 0.000404094 0.00034005 0.000275688 0.000215521 0.000162693 0.00011874 8.38262e-05 5.72021e-05 3.76503e-05 2.38107e-05 1.43805e-05 8.21645e-06 4.37559e-06 2.1179e-06 8.88668e-07 2.90623e-07 5.27397e-08 0 
0 5.57595e-05 0.000224097 0.000488159 0.000798237 0.00107591 0.00124666 0.00128184 0.00120853 0.00108073 0.000946201 0.000833058 0.000752633 0.000707069 0.000695165 0.0007153 0.00076611 0.000845608 0.000949186 0.00106701 0.00118201 0.00127057 0.00130759 0.00127557 0.00117293 0.00101577 0.000831017 0.000645762 0.00047942 0.000341623 0.000234228 0.000154517 9.78185e-05 5.91029e-05 3.3775e-05 1.79878e-05 8.70677e-06 3.65338e-06 1.19478e-06 2.16818e-07 0 
0 0.000124921 0.000488159 0.00100083 0.00146169 0.00164571 0.00149167 0.0011452 0.000791675 0.000524199 0.000351024 0.000248303 0.00019154 0.000164399 0.000158373 0.000170913 0.000204319 0.000265541 0.000366172 0.000521066 0.000742954 0.00103068 0.00135341 0.00164338 0.00181541 0.00181215 0.00164003 0.00136078 0.00105035 0.000764481 0.000529761 0.000351216 0.000222825 0.000134754 7.70338e-05 4.10319e-05 1.9862e-05 8.33427e-06 2.7256e-06 4.9462e-07 0 
0 0.000215156 0.000798237 0.00146169 0.00173774 0.00143563 0.000880274 0.000439258 0.00019705 8.69936e-05 4.07956e-05 2.16076e-05 1.35293e-05 1.03081e-05 9.67069e-06 1.1121e-05 1.53805e-05 2.48094e-05 4.48979e-05 8.72915e-05 0.000174357 0.000342485 0.000634758 0.00106866 0.00158219 0.00201484 0.00219313 0.00206424 0.0017215 0.00130778 0.000925996 0.000620065 0.000395085 0.000239344 0.000136916 7.29457e-05 3.53133e-05 1.48182e-05 4.84613e-06 8.7944e-07 0 
0 0.000315428 0.00107591 0.00164571 0.00143563 0.000773715 0.000288601 8.54405e-05 2.28745e-05 6.21874e-06 1.89899e-06 7.08423e-07 3.44146e-07 2.26765e-07 2.05992e-07 2.56009e-07 4.22909e-07 8.86964e-07 2.22975e-06 6.30573e-06 1.88146e-05 5.57465e-05 0.000155293 0.000387482 0.000829443 0.00146797 0.00209647 0.00241266 0.00229449 0.00188017 0.00138412 0.00094376 0.000606005 0.000368255 0.000210903 0.000112412 5.44269e-05 2.28398e-05 7.46961e-06 1.35554e-06 0 
0 0.000411778 0.00124666 0.00149167 0.000880274 0.000288601 6.18653e-05 1.02639e-05 1.54146e-06 2.42214e-07 4.53996e-08 1.13501e-08 4.12397e-09 2.30064e-09 2.01359e-09 2.73444e-09 5.53425e-09 1.56656e-08 5.72842e-08 2.47961e-07 1.16393e-06 5.46056e-06 2.38467e-05 9.13713e-05 0.000292521 0.000750105 0.00148603 0.00222867 0.00255922 0.002355 0.00184469 0.00129538 0.000842365 0.000514456 0.000295183 0.000157436 7.62437e-05 3.19975e-05 1.04648e-05 1.8991e-06 0 
0 0.000491703 0.00128184 0.0011452 0.000439258 8.54405e-05 1.02639e-05 9.2312e-07 7.48015e-08 6.52776e-09 7.23811e-10 1.17582e-10 3.12346e-11 1.45569e-11 1.22335e-11 1.82672e-11 4.59878e-11 1.79713e-10 9.83258e-10 6.72447e-09 5.13116e-08 3.93219e-07 2.76429e-06 1.65774e-05 8.02438e-05 0.000300389 0.000838053 0.00168964 0.00244224 0.00262054 0.00223961 0.00164139 0.00108744 0.000669053 0.000384936 0.000205502 9.9553e-05 4.17841e-05 1.3666e-05 2.48006e-06 0 
0 0.000548327 0.00120853 0.000791675 0.00019705 2.28745e-05 1.54146e-06 7.48015e-08 3.24535e-09 1.5595e-10 1.0146e-11 1.06342e-12 2.05401e-13 7.96877e-14 6.42099e-14 1.05496e-13 3.31234e-13 1.79483e-12 1.47777e-11 1.60742e-10 2.00781e-09 2.52961e-08 2.87621e-07 2.7029e-06 1.96939e-05 0.000106472 0.000413273 0.00111743 0.00206235 0.00264234 0.00251543 0.00194848 0.00132317 0.000822182 0.000474766 0.00025378 0.000122992 5.16287e-05 1.68865e-05 3.06454e-06 0 
0 0.000581611 0.00108073 0.000524199 8.69936e-05 6.21874e-06 2.42214e-07 6.52776e-09 1.5595e-10 4.23618e-12 1.65489e-13 1.14016e-14 1.62248e-15 5.27696e-16 4.07991e-16 7.33677e-16 2.84251e-15 2.10361e-14 2.55863e-13 4.33577e-12 8.67434e-11 1.75772e-09 3.16349e-08 4.56027e-07 4.89175e-06 3.72598e-05 0.000195753 0.000692588 0.00161324 0.0024775 0.00265477 0.00219228 0.0015332 0.000964142 0.000559209 0.000299375 0.000145162 6.0945e-05 1.99346e-05 3.61777e-06 0 
