0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.33319e-18 4.15972e-17 2.12704e-16 8.10285e-16 2.5475e-15 6.90471e-15 1.64897e-14 3.51188e-14 6.71752e-14 1.15923e-13 1.81033e-13 2.56444e-13 3.30186e-13 3.87176e-13 4.14315e-13 4.05499e-13 3.63867e-13 3.00161e-13 2.2829e-13 1.60583e-13 1.04815e-13 6.37026e-14 3.61765e-14 1.92651e-14 9.65385e-15 4.56722e-15 2.04618e-15 8.70362e-16 3.52182e-16 1.35706e-16 4.97859e-17 1.73553e-17 5.72326e-18 1.77083e-18 5.06829e-19 1.30865e-19 2.90629e-20 4.98706e-21 4.70238e-22 0 
0 4.15972e-17 4.12722e-16 2.18205e-15 8.59237e-15 2.79004e-14 7.79938e-14 1.91747e-13 4.1942e-13 8.21767e-13 1.44826e-12 2.30242e-12 3.3092e-12 4.30844e-12 5.09142e-12 5.47276e-12 5.36365e-12 4.80574e-12 3.94813e-12 2.98378e-12 2.08164e-12 1.34562e-12 8.09088e-13 4.54304e-13 2.39167e-13 1.18509e-13 5.54754e-14 2.46158e-14 1.03831e-14 4.17222e-15 1.59887e-15 5.84186e-16 2.03076e-16 6.68466e-17 2.06587e-17 5.90727e-18 1.52363e-18 3.3783e-19 5.78279e-20 5.43336e-21 0 
0 2.12704e-16 2.18205e-15 1.19346e-14 4.86119e-14 1.63155e-13 4.70793e-13 1.19253e-12 2.68137e-12 5.38576e-12 9.70128e-12 1.57126e-11 2.29298e-11 3.02079e-11 3.59982e-11 3.88918e-11 3.81915e-11 3.4188e-11 2.799e-11 2.10341e-11 1.45658e-11 9.33331e-12 5.55786e-12 3.08938e-12 1.61009e-12 7.90177e-13 3.66661e-13 1.61462e-13 6.76826e-14 2.7068e-14 1.03391e-14 3.77036e-15 1.30954e-15 4.30998e-16 1.33218e-16 3.80935e-17 9.81993e-18 2.17416e-18 3.71173e-19 3.47337e-20 0 
0 8.10285e-16 8.59237e-15 4.86119e-14 2.04814e-13 7.10575e-13 2.11682e-12 5.52572e-12 1.2775e-11 2.63141e-11 4.84649e-11 8.00063e-11 1.18609e-10 1.58203e-10 1.90241e-10 2.06734e-10 2.03581e-10 1.82249e-10 1.48855e-10 1.11369e-10 7.66574e-11 4.87678e-11 2.8813e-11 1.58872e-11 8.21552e-12 4.00325e-12 1.84633e-12 8.09167e-13 3.38069e-13 1.34955e-13 5.15246e-14 1.88014e-14 6.53914e-15 2.15577e-15 6.67325e-16 1.90984e-16 4.92245e-17 1.0882e-17 1.85207e-18 1.72492e-19 0 
0 2.5475e-15 2.79004e-14 1.63155e-13 7.10575e-13 2.54685e-12 7.82914e-12 2.10536e-11 5.00357e-11 1.05683e-10 1.99031e-10 3.34953e-10 5.0463e-10 6.81832e-10 8.27944e-10 9.05782e-10 8.95438e-10 8.0268e-10 6.55031e-10 4.88768e-10 3.35075e-10 2.12122e-10 1.24662e-10 6.83782e-11 3.51934e-11 1.70843e-11 7.85931e-12 3.44052e-12 1.43794e-12 5.74999e-13 2.20147e-13 8.06161e-14 2.81443e-14 9.31092e-15 2.89013e-15 8.2841e-16 2.13512e-16 4.71153e-17 7.98898e-18 7.39836e-19 0 
0 6.90471e-15 7.79938e-14 4.70793e-13 2.11682e-12 7.82914e-12 2.48093e-11 6.86683e-11 1.67647e-10 3.62917e-10 6.98705e-10 1.19872e-09 1.83571e-09 2.51379e-09 3.08472e-09 3.40097e-09 3.37968e-09 3.03855e-09 2.48227e-09 1.85145e-09 1.26745e-09 8.00797e-10 4.69671e-10 2.57208e-10 1.32282e-10 6.42417e-11 2.96071e-11 1.30036e-11 5.46018e-12 2.19602e-12 8.46218e-13 3.11934e-13 1.09578e-13 3.6442e-14 1.13547e-14 3.26099e-15 8.40352e-16 1.84996e-16 3.12223e-17 2.87163e-18 0 
0 1.64897e-14 1.91747e-13 1.19253e-12 5.52572e-12 2.10536e-11 6.86683e-11 1.95369e-10 4.89454e-10 1.08508e-09 2.1345e-09 3.73245e-09 5.81085e-09 8.0685e-09 1.00139e-08 1.11399e-08 1.11455e-08 1.007e-08 8.25484e-09 6.17174e-09 4.23258e-09 2.67871e-09 1.5743e-09 8.64615e-10 4.46469e-10 2.18013e-10 1.01179e-10 4.48137e-11 1.89973e-11 7.71885e-12 3.00513e-12 1.11856e-12 3.96289e-13 1.32683e-13 4.15295e-14 1.19513e-14 3.0779e-15 6.75336e-16 1.1331e-16 1.03355e-17 0 
0 3.51188e-14 4.1942e-13 2.68137e-12 1.2775e-11 5.00357e-11 1.67647e-10 4.89454e-10 1.25653e-09 2.84962e-09 5.72337e-09 1.01971e-08 1.61402e-08 2.27355e-08 2.85659e-08 3.2108e-08 3.24033e-08 2.94902e-08 2.43268e-08 1.82926e-08 1.26162e-08 8.03304e-09 4.75384e-09 2.63222e-09 1.37245e-09 6.77799e-10 3.18638e-10 1.43132e-10 6.1581e-11 2.5395e-11 1.00273e-11 3.7798e-12 1.35327e-12 4.56672e-13 1.43634e-13 4.14048e-14 1.06473e-14 2.32554e-15 3.87304e-16 3.49776e-17 0 
0 6.71752e-14 8.21767e-13 5.38576e-12 2.63141e-11 1.05683e-10 3.62917e-10 1.08508e-09 2.84962e-09 6.60228e-09 1.35268e-08 2.45443e-08 3.94983e-08 5.64736e-08 7.19083e-08 8.17957e-08 8.34451e-08 7.67082e-08 6.38895e-08 4.85091e-08 3.37995e-08 2.17634e-08 1.30426e-08 7.32582e-09 3.88192e-09 1.9518e-09 9.35479e-10 4.2879e-10 1.88259e-10 7.91589e-11 3.18151e-11 1.21765e-11 4.41242e-12 1.5017e-12 4.74544e-13 1.36916e-13 3.511e-14 7.62116e-15 1.25757e-15 1.12229e-16 0 
0 1.15923e-13 1.44826e-12 9.70128e-12 4.84649e-11 1.99031e-10 6.98705e-10 2.1345e-09 5.72337e-09 1.35268e-08 2.82411e-08 5.21598e-08 8.53431e-08 1.23927e-07 1.60109e-07 1.84652e-07 1.90901e-07 1.77822e-07 1.50121e-07 1.1562e-07 8.18183e-08 5.3594e-08 3.27392e-08 1.87852e-08 1.01899e-08 5.25399e-09 2.58526e-09 1.21682e-09 5.48142e-10 2.3603e-10 9.68681e-11 3.77186e-11 1.38473e-11 4.75302e-12 1.50793e-12 4.34869e-13 1.11009e-13 2.3899e-14 3.89889e-15 3.43093e-16 0 
0 1.81033e-13 2.30242e-12 1.57126e-11 8.00063e-11 3.34953e-10 1.19872e-09 3.73245e-09 1.01971e-08 2.45443e-08 5.21598e-08 9.80047e-08 1.63045e-07 2.40628e-07 3.15876e-07 3.70141e-07 3.88919e-07 3.68439e-07 3.16689e-07 2.48725e-07 1.79849e-07 1.20664e-07 7.56933e-08 4.47145e-08 2.50275e-08 1.33358e-08 6.78508e-09 3.29996e-09 1.53305e-09 6.78631e-10 2.85127e-10 1.13104e-10 4.20777e-11 1.45566e-11 4.63005e-12 1.3321e-12 3.37744e-13 7.1943e-14 1.15753e-14 1.00198e-15 0 
0 2.56444e-13 3.3092e-12 2.29298e-11 1.18609e-10 5.0463e-10 1.83571e-09 5.81085e-09 1.61402e-08 3.94983e-08 8.53431e-08 1.63045e-07 2.75839e-07 4.14104e-07 5.53242e-07 6.60303e-07 7.07477e-07 6.84505e-07 6.02117e-07 4.85156e-07 3.60938e-07 2.49937e-07 1.62335e-07 9.95743e-08 5.79957e-08 3.21917e-08 1.70565e-08 8.62294e-09 4.15022e-09 1.89462e-09 8.16364e-10 3.30072e-10 1.24363e-10 4.32993e-11 1.37789e-11 3.94501e-12 9.90731e-13 2.08217e-13 3.29495e-14 2.79834e-15 0 
