0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.38258e-08 2.2062e-07 1.04993e-06 3.57174e-06 9.60839e-06 2.14219e-05 4.07774e-05 6.78374e-05 0.00010062 0.000135359 0.000167482 0.000192698 0.000207831 0.000211263 0.000203048 0.000184739 0.000159035 0.000129289 9.89475e-05 7.10024e-05 4.75533e-05 2.95869e-05 1.7028e-05 9.03347e-06 4.40696e-06 1.97473e-06 8.12711e-07 3.07429e-07 1.07014e-07 3.43176e-08 1.01447e-08 2.76304e-09 6.91678e-10 1.58242e-10 3.27148e-11 5.98033e-12 9.24835e-13 1.09087e-13 7.00474e-15 0 
0 2.2062e-07 2.12736e-06 1.04435e-05 3.60752e-05 9.661e-05 0.000210215 0.000384536 0.000609631 0.000860848 0.00110775 0.00132219 0.00148268 0.00157575 0.00159581 0.00154439 0.0014292 0.00126302 0.00106247 0.000846545 0.000634679 0.000444275 0.000287972 0.000171503 9.32626e-05 4.61297e-05 2.07282e-05 8.47066e-06 3.15629e-06 1.0758e-06 3.36423e-07 9.67345e-08 2.55928e-08 6.22052e-09 1.38206e-09 2.77673e-10 4.93784e-11 7.43753e-12 8.55601e-13 5.36576e-14 0 
0 1.04993e-06 1.04435e-05 5.19648e-05 0.000177022 0.000453208 0.000919509 0.00155062 0.00227202 0.00299938 0.00366227 0.00420901 0.00460465 0.00482895 0.00487508 0.00474846 0.00446515 0.00404985 0.00353377 0.00295277 0.00234611 0.00175524 0.00122138 0.00077971 0.000450765 0.000233745 0.000108254 4.48308e-05 1.66862e-05 5.61982e-06 1.72379e-06 4.8394e-07 1.24691e-07 2.94823e-08 6.37105e-09 1.24559e-09 2.1574e-10 3.16874e-11 3.55934e-12 2.1826e-13 0 
0 3.57174e-06 3.60752e-05 0.000177022 0.000571465 0.00133959 0.00245722 0.00378363 0.00516824 0.00649426 0.00767272 0.00863379 0.00932559 0.00971607 0.00979434 0.00957026 0.00907203 0.00834222 0.00743291 0.00640067 0.00530253 0.00419405 0.00313047 0.00216923 0.00136776 0.000769131 0.000380136 0.000164347 6.24678e-05 2.11017e-05 6.41031e-06 1.76822e-06 4.45615e-07 1.02821e-07 2.16655e-08 4.13057e-09 6.98122e-10 1.0016e-10 1.10031e-11 6.60732e-13 0 
0 9.60839e-06 9.661e-05 0.000453208 0.00133959 0.00282382 0.00472506 0.00682334 0.00895276 0.0109783 0.0127788 0.0142491 0.0153084 0.0159061 0.0160246 0.015679 0.0149134 0.0137944 0.0124036 0.010829 0.00915741 0.00746759 0.00582737 0.00429606 0.00293342 0.00180681 0.000976395 0.000454002 0.000180988 6.25426e-05 1.90653e-05 5.21127e-06 1.29193e-06 2.92122e-07 6.02151e-08 1.12255e-08 1.85578e-09 2.60631e-10 2.80566e-11 1.65288e-12 0 
0 2.14219e-05 0.000210215 0.000919509 0.00245722 0.00472506 0.00743714 0.0103706 0.0133432 0.0161765 0.0186992 0.0207614 0.0222479 0.0230865 0.0232522 0.0227663 0.0216909 0.0201204 0.0181708 0.0159673 0.0136339 0.0112827 0.00900749 0.00688014 0.00495513 0.00328542 0.00193982 0.00098517 0.000421386 0.000152101 4.72391e-05 1.29246e-05 3.17319e-06 7.06498e-07 1.43e-07 2.61489e-08 4.2399e-09 5.84325e-10 6.17761e-11 3.57782e-12 0 
0 4.07774e-05 0.000384536 0.00155062 0.00378363 0.00682334 0.0103706 0.014201 0.0180894 0.0218001 0.0251062 0.02781 0.0297596 0.0308597 0.0310773 0.0304403 0.0290304 0.0269719 0.0244174 0.0215323 0.0184804 0.0154108 0.0124486 0.00968864 0.00719404 0.0050056 0.00316693 0.00174847 0.000810517 0.00031058 9.97115e-05 2.75918e-05 6.75627e-06 1.4887e-06 2.97051e-07 5.34579e-08 8.52644e-09 1.15614e-09 1.20331e-10 6.86646e-12 0 
0 6.78374e-05 0.000609631 0.00227202 0.00516824 0.00895276 0.0133432 0.0180894 0.0229118 0.0275162 0.0316198 0.0349769 0.0373982 0.0387654 0.0390371 0.0382477 0.0364987 0.0339448 0.0307756 0.0271972 0.0234137 0.0196115 0.0159475 0.0125417 0.00947322 0.00678414 0.00449693 0.00265272 0.00132676 0.00054344 0.000182263 5.1471e-05 1.26528e-05 2.77253e-06 5.47507e-07 9.72935e-08 1.53105e-08 2.04814e-09 2.10389e-10 1.18562e-11 0 
0 0.00010062 0.000860848 0.00299938 0.00649426 0.0109783 0.0161765 0.0218001 0.0275162 0.0329751 0.0378416 0.0418239 0.0446974 0.0463213 0.0466463 0.0457127 0.0436411 0.0406146 0.0368586 0.0326178 0.0281348 0.0236314 0.0192949 0.0152688 0.0116495 0.00848639 0.00579337 0.0035819 0.00190698 0.000832489 0.000292939 8.49341e-05 2.10695e-05 4.61058e-06 9.04276e-07 1.59181e-07 2.4787e-08 3.28027e-09 3.33413e-10 1.86002e-11 0 
