0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.22818e-08 5.71804e-07 2.67418e-06 8.85075e-06 2.29512e-05 4.90065e-05 8.91185e-05 0.00014185 0.000202246 0.000263251 0.00031753 0.000358898 0.000383147 0.00038835 0.000374815 0.000344817 0.000302177 0.00025172 0.000198647 0.000147845 0.000103225 6.72251e-05 4.06049e-05 2.26315e-05 1.15928e-05 5.44328e-06 2.34001e-06 9.21037e-07 3.32202e-07 1.09919e-07 3.339e-08 9.30975e-09 2.37751e-09 5.53177e-10 1.15994e-10 2.14561e-11 3.35089e-12 3.98487e-13 2.57621e-14 0 
0 5.71804e-07 5.45248e-06 2.60886e-05 8.63219e-05 0.000217979 0.000443082 0.00075661 0.00112708 0.00151132 0.00186846 0.00216642 0.00238323 0.00250624 0.00253112 0.00246086 0.0023047 0.00207708 0.00179656 0.00148474 0.00116503 0.000860972 0.000593597 0.000377996 0.000220248 0.000116567 5.57967e-05 2.41305e-05 9.44456e-06 3.35647e-06 1.08707e-06 3.2183e-07 8.72283e-08 2.16281e-08 4.88451e-09 9.9456e-10 1.78798e-10 2.71708e-11 3.1483e-12 1.98605e-13 0 
0 2.67418e-06 2.60886e-05 0.000124227 0.000393787 0.000919602 0.00169671 0.00263382 0.00361964 0.00456353 0.00539887 0.00607658 0.00656192 0.0068342 0.00688703 0.00672787 0.00637634 0.00586163 0.00521935 0.00448858 0.00370974 0.00292399 0.00217384 0.00150273 0.000950213 0.000541009 0.000274143 0.000123024 4.89851e-05 1.74192e-05 5.5769e-06 1.6191e-06 4.28302e-07 1.03389e-07 2.271e-08 4.49761e-09 7.86972e-10 1.16523e-10 1.31725e-11 8.11864e-13 0 
0 8.85075e-06 8.63219e-05 0.000393787 0.00114145 0.00238055 0.00395774 0.0056838 0.00741898 0.00905631 0.0105028 0.0116785 0.012522 0.012995 0.0130851 0.0128053 0.0121907 0.011294 0.0101793 0.00891527 0.00756927 0.00620248 0.00486832 0.00361545 0.00249478 0.00156272 0.000867442 0.000419161 0.000175321 6.38771e-05 2.0538e-05 5.90651e-06 1.53489e-06 3.62322e-07 7.76613e-08 1.49988e-08 2.56e-09 3.70048e-10 4.08864e-11 2.46618e-12 0 
0 2.29512e-05 0.000217979 0.000919602 0.00238055 0.00447168 0.00692348 0.00954194 0.0121741 0.0146691 0.0168815 0.0186837 0.0199779 0.0207036 0.0208409 0.0204096 0.0194644 0.0180875 0.0163794 0.0144482 0.0124008 0.0103334 0.00832594 0.00643869 0.00471671 0.00320367 0.00195791 0.00104205 0.000471901 0.000181096 5.9676e-05 1.72297e-05 4.4364e-06 1.03003e-06 2.16349e-07 4.08821e-08 6.82545e-09 9.65541e-10 1.04497e-10 6.18092e-12 0 
0 4.90065e-05 0.000443082 0.00169671 0.00395774 0.00692348 0.0103237 0.0139629 0.0176365 0.0211275 0.0242269 0.0267533 0.0285682 0.0295858 0.029778 0.0291724 0.0278462 0.0259153 0.0235214 0.020818 0.0179566 0.0150755 0.0122903 0.00968817 0.00732539 0.00523408 0.00344365 0.00200925 0.000998806 0.000412911 0.000142396 4.19022e-05 1.07971e-05 2.48204e-06 5.13309e-07 9.52604e-08 1.56058e-08 2.16639e-09 2.30223e-10 1.33836e-11 0 
0 8.91185e-05 0.00075661 0.00263382 0.0056838 0.00954194 0.0139629 0.0187109 0.0235123 0.0280789 0.032135 0.035442 0.037818 0.0391505 0.0394024 0.0386099 0.0368739 0.0343468 0.0312146 0.0276787 0.0239387 0.020177 0.0165477 0.0131683 0.0101165 0.00743035 0.00512038 0.00320264 0.00173535 0.000779802 0.000285893 8.69591e-05 2.26489e-05 5.1902e-06 1.06208e-06 1.94329e-07 3.13413e-08 4.28191e-09 4.47983e-10 2.5656e-11 0 
0 0.00014185 0.00112708 0.00361964 0.00741898 0.0121741 0.0176365 0.0235123 0.0294582 0.0351148 0.04014 0.0442381 0.0471831 0.0488355 0.0491488 0.0481677 0.0460176 0.0428873 0.0390077 0.0346288 0.0299985 0.0253437 0.0208564 0.0166848 0.0129284 0.00963831 0.0068223 0.00446721 0.00258914 0.00125775 0.000493327 0.000156658 4.15939e-05 9.56084e-06 1.94488e-06 3.52172e-07 5.60992e-08 7.56511e-09 7.81278e-10 4.41873e-11 0 
0 0.000202246 0.00151132 0.00456353 0.00905631 0.0146691 0.0211275 0.0280789 0.0351148 0.0418095 0.047758 0.0526103 0.0561 0.0580608 0.0584345 0.0572729 0.0547269 0.051022 0.046431 0.0412497 0.0357716 0.0302658 0.0249604 0.0200318 0.0156004 0.0117301 0.00843252 0.00568081 0.00345214 0.00178742 0.000747602 0.00024883 6.77215e-05 1.56895e-05 3.18526e-06 5.72755e-07 9.03916e-08 1.20658e-08 1.23326e-09 6.90512e-11 0 
