0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.65954e-07 1.49899e-06 6.78094e-06 2.12864e-05 5.1392e-05 0.000100781 0.000167265 0.000243341 0.000319627 0.000388033 0.000443094 0.000481831 0.000503081 0.000506874 0.000494019 0.000465932 0.000424608 0.000372695 0.000313569 0.000251309 0.000190425 0.000135289 8.93509e-05 5.44142e-05 3.03482e-05 1.54247e-05 7.12473e-06 2.98864e-06 1.13939e-06 3.95385e-07 1.25069e-07 3.60825e-08 9.4818e-09 2.25921e-09 4.83137e-10 9.08291e-11 1.43755e-11 1.72835e-12 1.12748e-13 0 
0 1.49899e-06 1.39586e-05 6.33205e-05 0.000191578 0.000427611 0.000751627 0.00110444 0.00143073 0.00170279 0.00191487 0.00207007 0.00217273 0.00222631 0.0022337 0.00219768 0.00212111 0.00200665 0.00185636 0.00167176 0.00145489 0.00121077 0.000950543 0.000693066 0.000461951 0.000277648 0.000149071 7.12106e-05 3.02944e-05 1.15274e-05 3.94569e-06 1.22133e-06 3.4311e-07 8.75626e-08 2.02392e-08 4.19847e-09 7.66151e-10 1.17832e-10 1.37856e-11 8.76434e-13 0 
0 6.78094e-06 6.33205e-05 0.000273747 0.000740669 0.00140959 0.00209616 0.0026829 0.00316287 0.00356163 0.00389185 0.00415159 0.00433357 0.00443189 0.0044451 0.00437697 0.00423601 0.00403412 0.00378452 0.00349898 0.00318422 0.0028388 0.00245306 0.00201713 0.00153831 0.0010569 0.000637727 0.000332772 0.00014975 5.85492e-05 2.01373e-05 6.16897e-06 1.69926e-06 4.22998e-07 9.51304e-08 1.91857e-08 3.40462e-09 5.09654e-10 5.81098e-11 3.60573e-12 0 
0 2.12864e-05 0.000191578 0.000740669 0.00167909 0.00267146 0.00352082 0.00427106 0.00497597 0.00563225 0.00620986 0.00667656 0.00700742 0.00718771 0.00721363 0.00709169 0.00683744 0.00647351 0.00602732 0.00552844 0.00500557 0.00448204 0.00396878 0.00345512 0.00290599 0.00228426 0.00160447 0.000964862 0.000484583 0.000203116 7.22545e-05 2.23059e-05 6.09122e-06 1.48934e-06 3.27437e-07 6.44252e-08 1.11487e-08 1.62823e-09 1.81307e-10 1.10014e-11 0 
0 5.1392e-05 0.000427611 0.00140959 0.00267146 0.00381171 0.00488339 0.00597451 0.00706356 0.00808976 0.00899193 0.00971897 0.0102336 0.0105142 0.0105555 0.0103676 0.00997405 0.00940903 0.00871374 0.00793285 0.00711121 0.00629088 0.00550775 0.00478505 0.00411935 0.00346314 0.00273643 0.00191276 0.00111331 0.000522785 0.00019929 6.34836e-05 1.74384e-05 4.22598e-06 9.13723e-07 1.76159e-07 2.98294e-08 4.26265e-09 4.64733e-10 2.76384e-11 0 
0 0.000100781 0.000751627 0.00209616 0.00352082 0.00488339 0.00633754 0.00787454 0.00940949 0.0108507 0.0121147 0.013132 0.0138516 0.0142439 0.014302 0.0140398 0.0134901 0.0127001 0.0117266 0.0106309 0.00947406 0.00831322 0.00719855 0.00617117 0.00525809 0.00445576 0.00370047 0.00287326 0.00192896 0.0010407 0.000439109 0.000148071 4.16009e-05 1.00956e-05 2.16122e-06 4.10256e-07 6.82379e-08 9.57182e-09 1.02461e-09 5.98729e-11 0 
0 0.000167265 0.00110444 0.0026829 0.00427106 0.00597451 0.00787454 0.00988404 0.0118851 0.0137608 0.0154044 0.0167263 0.017661 0.0181704 0.0182455 0.0179045 0.01719 0.016163 0.0148968 0.0134704 0.0119625 0.0104458 0.00898387 0.00762856 0.00641932 0.00537842 0.00448903 0.00365336 0.00271596 0.00167341 0.000795301 0.000290043 8.46975e-05 2.07985e-05 4.43857e-06 8.33687e-07 1.36741e-07 1.88903e-08 1.99117e-09 1.14624e-10 0 
0 0.000243341 0.00143073 0.00316287 0.00497597 0.00706356 0.00940949 0.0118851 0.0143471 0.0166533 0.0186731 0.020297 0.0214449 0.0220703 0.0221616 0.0217411 0.0208618 0.0195987 0.0180417 0.0162873 0.0144314 0.0125628 0.0107584 0.00908038 0.00757537 0.00627495 0.00518799 0.00426485 0.00334997 0.00228815 0.0012216 0.000487409 0.000149779 3.75536e-05 8.03878e-06 1.50086e-06 2.43658e-07 3.32579e-08 3.46194e-09 1.96842e-10 0 
0 0.000319627 0.00170279 0.00356163 0.00563225 0.00808976 0.0108507 0.0137608 0.0166533 0.0193617 0.021733 0.0236402 0.0249909 0.0257284 0.0258348 0.0253358 0.0242967 0.0228094 0.0209793 0.0189179 0.0167369 0.01454 0.0124166 0.0104388 0.00865966 0.00711501 0.00582301 0.00476523 0.00382711 0.00279675 0.00164684 0.000718416 0.000233737 6.02031e-05 1.29887e-05 2.4198e-06 3.90131e-07 5.27716e-08 5.43975e-09 3.06275e-10 0 
