0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.65522e-07 1.49527e-06 6.76582e-06 2.12473e-05 5.13236e-05 0.000100705 0.000167234 0.000243423 0.000319877 0.000388474 0.000443714 0.00048259 0.000503923 0.000507733 0.000494834 0.000466647 0.000425182 0.000373105 0.000313814 0.000251409 0.000190415 0.000135214 8.9252e-05 5.43227e-05 3.02797e-05 1.53812e-05 7.10089e-06 2.97721e-06 1.13454e-06 3.93558e-07 1.24451e-07 3.58945e-08 9.43025e-09 2.2465e-09 4.80343e-10 9.0292e-11 1.4289e-11 1.7178e-12 1.12052e-13 0 
0 1.49527e-06 1.39267e-05 6.3203e-05 0.000191353 0.000427481 0.000752092 0.00110605 0.00143378 0.00170727 0.00192056 0.00207668 0.00217995 0.00223387 0.00224131 0.0022051 0.00212809 0.00201296 0.0018618 0.00167615 0.0014581 0.0012128 0.000951514 0.000693249 0.00046169 0.000277254 0.000148736 7.09969e-05 3.01836e-05 1.14789e-05 3.92731e-06 1.2152e-06 3.41287e-07 8.70768e-08 2.01231e-08 4.17376e-09 7.61549e-10 1.17113e-10 1.37004e-11 8.70964e-13 0 
0 6.76582e-06 6.3203e-05 0.000273451 0.000740716 0.00141148 0.00210124 0.00269137 0.00317418 0.00357512 0.00390699 0.00416794 0.00435073 0.00444948 0.00446275 0.00439433 0.00425276 0.00404996 0.0037992 0.00351222 0.00319573 0.00284822 0.00246004 0.00202147 0.0015402 0.00105704 0.000637062 0.000332051 0.000149278 5.83183e-05 2.00456e-05 6.13803e-06 1.69015e-06 4.20621e-07 9.45773e-08 1.90712e-08 3.38392e-09 5.0651e-10 5.77474e-11 3.58305e-12 0 
0 2.12473e-05 0.000191353 0.000740716 0.00168179 0.00267916 0.00353347 0.00428763 0.00499573 0.00565476 0.00623472 0.00670331 0.0070355 0.00721652 0.00724253 0.00712011 0.00686484 0.00649945 0.00605145 0.00555054 0.00502547 0.00449962 0.0039838 0.00346713 0.00291439 0.0022887 0.00160553 0.0009641 0.000483522 0.000202432 7.19472e-05 2.21969e-05 6.05876e-06 1.48094e-06 3.2552e-07 6.40377e-08 1.10803e-08 1.61811e-09 1.80169e-10 1.09318e-11 0 
0 5.13236e-05 0.000427481 0.00141148 0.00267916 0.0038258 0.00490267 0.0059984 0.00709186 0.00812219 0.00902796 0.00975792 0.0102746 0.0105564 0.0105978 0.0104091 0.010014 0.00944674 0.00874866 0.00796464 0.00713971 0.00631606 0.00552971 0.00480381 0.00413469 0.00347432 0.00274266 0.00191438 0.00111238 0.000521511 0.000198551 6.3191e-05 1.73476e-05 4.20232e-06 9.08372e-07 1.75097e-07 2.96459e-08 4.23606e-09 4.61807e-10 2.74631e-11 0 
0 0.000100705 0.000752092 0.00210124 0.00353347 0.00490267 0.00636291 0.0079061 0.00944721 0.0108942 0.0121632 0.0131846 0.0139071 0.014301 0.0143593 0.0140961 0.0135442 0.012751 0.0117736 0.0106735 0.00951203 0.00834654 0.00722739 0.00619585 0.0052789 0.00447266 0.00371269 0.00287973 0.00193017 0.00103939 0.000437821 0.000147454 4.13935e-05 1.00401e-05 2.14865e-06 4.07787e-07 6.78182e-08 9.51209e-09 1.01815e-09 5.94931e-11 0 
0 0.000167234 0.00110605 0.00269137 0.00428763 0.0059984 0.0079061 0.00992365 0.0119327 0.013816 0.0154661 0.0167934 0.0177318 0.0182433 0.0183186 0.0179763 0.0172589 0.0162278 0.0149565 0.0135244 0.0120104 0.0104877 0.00901987 0.00765913 0.00644501 0.00539972 0.00450595 0.00366491 0.00272104 0.00167338 0.000793711 0.000288999 8.43014e-05 2.06875e-05 4.41311e-06 8.28704e-07 1.35903e-07 1.87727e-08 1.97864e-09 1.13898e-10 0 
0 0.000243423 0.00143378 0.00317418 0.00499573 0.00709186 0.00944721 0.0119327 0.0144046 0.01672 0.0187479 0.0203783 0.0215309 0.0221588 0.0222503 0.0218282 0.0209454 0.0196773 0.018114 0.0163525 0.0144892 0.0126131 0.0108015 0.00911677 0.00760573 0.00630003 0.0052084 0.00428033 0.00335917 0.00229062 0.00122034 0.000485974 0.000149135 3.73607e-05 7.99354e-06 1.49198e-06 2.42175e-07 3.30518e-08 3.44025e-09 1.956e-10 0 
0 0.000319877 0.00170727 0.00357512 0.00565476 0.00812219 0.0108942 0.013816 0.01672 0.0194393 0.0218201 0.0237349 0.0250908 0.0258311 0.0259379 0.025437 0.0243939 0.0229008 0.0210633 0.0189937 0.016804 0.0145983 0.0124664 0.0104806 0.00869437 0.00714351 0.00584621 0.00478353 0.00383964 0.00280211 0.00164658 0.000716778 0.000232826 5.99074e-05 1.29173e-05 2.40568e-06 3.87776e-07 5.24468e-08 5.40586e-09 3.04352e-10 0 
