0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.20865e-08 3.87876e-07 1.82819e-06 6.12521e-06 1.61434e-05 3.5128e-05 6.51553e-05 0.000105684 0.000153217 0.000202199 0.000246479 0.000280637 0.000300851 0.000305289 0.000294133 0.000269354 0.000234311 0.000193223 0.000150549 0.000110349 7.57074e-05 4.83594e-05 2.86135e-05 1.56131e-05 7.83067e-06 3.60289e-06 1.51969e-06 5.87871e-07 2.08768e-07 6.81385e-08 2.04538e-08 5.64488e-09 1.42908e-09 3.30072e-10 6.87868e-11 1.26587e-11 1.96854e-12 2.33272e-13 1.50368e-14 0 
0 3.87876e-07 3.71785e-06 1.79992e-05 6.0727e-05 0.000157415 0.000329631 0.000579659 0.000886221 0.00121374 0.0015249 0.00178851 0.00198236 0.00209326 0.00211628 0.0020538 0.00191444 0.00171205 0.00146455 0.00119273 0.000918758 0.000663999 0.000446157 0.000276167 0.000156212 8.02767e-05 3.73729e-05 1.57628e-05 6.03639e-06 2.10587e-06 6.71544e-07 1.96269e-07 5.26342e-08 1.2937e-08 2.90089e-09 5.87228e-10 1.0507e-10 1.59055e-11 1.83722e-12 1.15603e-13 0 
0 1.82819e-06 1.79992e-05 8.74639e-05 0.000286405 0.000696286 0.00133715 0.00214655 0.00302496 0.00388126 0.00464626 0.00527 0.0057181 0.00597038 0.00602047 0.005875 0.00555201 0.00507861 0.00448832 0.00381855 0.00310913 0.00240173 0.0017395 0.00116432 0.000709269 0.000388014 0.000189032 8.18518e-05 3.16179e-05 1.09712e-05 3.44543e-06 9.85372e-07 2.57625e-07 6.16212e-08 1.34385e-08 2.6464e-09 4.61e-10 6.8019e-11 7.66799e-12 4.7156e-13 0 
0 6.12521e-06 6.0727e-05 0.000286405 0.000870445 0.00190633 0.00329531 0.00485905 0.00644916 0.00795535 0.00928786 0.0103719 0.0111504 0.0115881 0.0116732 0.0114172 0.0108525 0.0100272 0.00900016 0.00783466 0.00659308 0.00533341 0.00410899 0.00297237 0.00197981 0.00118686 0.00062723 0.000288678 0.000115666 4.07147e-05 1.27553e-05 3.59924e-06 9.22438e-07 2.15536e-07 4.58489e-08 8.8044e-09 1.49627e-09 2.15577e-10 2.37592e-11 1.43033e-12 0 
0 1.61434e-05 0.000157415 0.000696286 0.00190633 0.00374807 0.00597409 0.00837387 0.0107916 0.0130856 0.0151214 0.0167812 0.0179746 0.0186454 0.0187747 0.0183801 0.017512 0.0162457 0.0146737 0.0128954 0.011009 0.00910283 0.00725075 0.00551106 0.00393355 0.00257349 0.00149706 0.000752721 0.000322296 0.000117942 3.74955e-05 1.05554e-05 2.67098e-06 6.12726e-07 1.27614e-07 2.39692e-08 3.98433e-09 5.61838e-10 6.0663e-11 3.58187e-12 0 
0 3.5128e-05 0.000329631 0.00133715 0.00329531 0.00597409 0.0090841 0.0124216 0.0157946 0.0190035 0.0218555 0.0241827 0.0258567 0.0267975 0.0269783 0.0264241 0.0252055 0.0234292 0.0212259 0.018737 0.0161021 0.0134483 0.0108815 0.00848163 0.00630224 0.00438161 0.00276664 0.00152699 0.00071224 0.000277213 9.11167e-05 2.59198e-05 6.53054e-06 1.47929e-06 3.02948e-07 5.58482e-08 9.10719e-09 1.26019e-09 1.33615e-10 7.75459e-12 0 
0 6.51553e-05 0.000579659 0.00214655 0.00485905 0.00837387 0.0124216 0.0167761 0.0211858 0.0253852 0.0291195 0.0321678 0.0343608 0.0355937 0.0358309 0.035105 0.033509 0.0311829 0.0282985 0.0250418 0.021597 0.0181323 0.0147891 0.0116752 0.00886111 0.00638367 0.00426387 0.00254274 0.00129323 0.000542543 0.000187324 5.45299e-05 1.37983e-05 3.1048e-06 6.28014e-07 1.14044e-07 1.83011e-08 2.4919e-09 2.60105e-10 1.48721e-11 0 
0 0.000105684 0.000886221 0.00302496 0.00644916 0.0107916 0.0157946 0.0211858 0.0266497 0.0318549 0.0364848 0.0402649 0.0429852 0.0445152 0.0448106 0.0439118 0.0419338 0.0390509 0.035476 0.0314406 0.0271735 0.0228845 0.0187504 0.0149073 0.0114457 0.00841168 0.00581574 0.00366416 0.00200501 0.000907111 0.000331973 9.98745e-05 2.55774e-05 5.74895e-06 1.15347e-06 2.07072e-07 3.28033e-08 4.40759e-09 4.54092e-10 2.56405e-11 0 
0 0.000153217 0.00121374 0.00388126 0.00795535 0.0130856 0.0190035 0.0253852 0.0318549 0.0380194 0.0435037 0.0479825 0.0512067 0.0530216 0.053374 0.0523113 0.0499701 0.0465569 0.0423243 0.0375466 0.0324953 0.0274195 0.0225298 0.0179884 0.0139053 0.0103378 0.00729619 0.00476512 0.00275435 0.00133106 0.000516627 0.000161486 4.20864e-05 9.49234e-06 1.89631e-06 3.37653e-07 5.29622e-08 7.04194e-09 7.17939e-10 4.0131e-11 0 
