0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.18148e-08 7.4887e-07 3.48096e-06 1.14118e-05 2.92251e-05 6.15148e-05 0.000110228 0.000173037 0.000243752 0.000314174 0.000376136 0.000422965 0.000450235 0.000455991 0.000440648 0.000406695 0.000358259 0.000300579 0.000239366 0.000180106 0.000127348 8.41106e-05 5.15792e-05 2.9204e-05 1.51975e-05 7.24595e-06 3.16015e-06 1.26037e-06 4.60003e-07 1.538e-07 4.7145e-08 1.32476e-08 3.40559e-09 7.96814e-10 1.67863e-10 3.11713e-11 4.88384e-12 5.82334e-13 3.77307e-14 0 
0 7.4887e-07 7.11057e-06 3.37017e-05 0.000109806 0.000271726 0.000540137 0.000902814 0.00132036 0.00174487 0.00213387 0.00245532 0.00268771 0.00281888 0.00284494 0.0027693 0.00260161 0.00235672 0.00205353 0.00171398 0.00136202 0.00102228 0.000717781 0.000466527 0.000277835 0.000150329 7.34966e-05 3.24048e-05 1.28994e-05 4.6507e-06 1.52446e-06 4.55826e-07 1.2456e-07 3.10919e-08 7.06026e-09 1.44397e-09 2.60525e-10 3.97056e-11 4.61157e-12 2.91469e-13 0 
0 3.48096e-06 3.37017e-05 0.000157866 0.000487855 0.00110545 0.00198225 0.00300768 0.00406628 0.00506999 0.00595416 0.00666989 0.00718172 0.00746826 0.00752303 0.00735402 0.00698206 0.00643796 0.00575911 0.00498605 0.00415994 0.00332158 0.00251232 0.00177515 0.00115224 0.000675351 0.000352472 0.000162594 6.63011e-05 2.40391e-05 7.81486e-06 2.29587e-06 6.12918e-07 1.4901e-07 3.29131e-08 6.54658e-09 1.14938e-09 1.70637e-10 1.93303e-11 1.19337e-12 0 
0 1.14118e-05 0.000109806 0.000487855 0.00136458 0.00274956 0.00445514 0.00629293 0.00813091 0.0098629 0.0113924 0.012635 0.0135259 0.0140247 0.0141186 0.0138213 0.0131702 0.0122214 0.0110427 0.00970697 0.00828557 0.00684263 0.00543251 0.00410167 0.00289613 0.00186908 0.00107447 0.000538454 0.000232867 8.72089e-05 2.86333e-05 8.36172e-06 2.19712e-06 5.22845e-07 1.12736e-07 2.18693e-08 3.74505e-09 5.42704e-10 6.00773e-11 3.62905e-12 0 
0 2.92251e-05 0.000271726 0.00110545 0.00274956 0.00501199 0.00762158 0.0103976 0.013186 0.0158281 0.0181698 0.0200761 0.021444 0.0222099 0.0223532 0.0218949 0.0208933 0.0194355 0.0176278 0.0155847 0.0134195 0.0112345 0.00911437 0.0071221 0.00530105 0.00368704 0.00232853 0.00129008 0.000609275 0.000242713 8.23381e-05 2.42698e-05 6.33842e-06 1.48597e-06 3.14218e-07 5.96579e-08 9.99395e-09 1.41723e-09 1.53657e-10 9.10085e-12 0 
0 6.15148e-05 0.000540137 0.00198225 0.00445514 0.00762158 0.0112315 0.0150911 0.0189846 0.0226821 0.0259626 0.0286347 0.0305526 0.0316265 0.031827 0.0311838 0.0297789 0.0277348 0.0252015 0.0223411 0.019314 0.0162665 0.0133216 0.010572 0.00807731 0.0058676 0.0039613 0.00239803 0.0012472 0.000539745 0.000193414 5.85199e-05 1.53616e-05 3.5742e-06 7.45049e-07 1.39001e-07 2.2854e-08 3.18054e-09 3.38594e-10 1.97085e-11 0 
0 0.000110228 0.000902814 0.00300768 0.00629293 0.0103976 0.0150911 0.0201269 0.0252151 0.0300504 0.0343419 0.0378383 0.0403482 0.0417538 0.0420164 0.041175 0.0393367 0.0366625 0.0333488 0.0296085 0.0256525 0.0216736 0.0178348 0.0142612 0.0110359 0.00819952 0.00575806 0.00371132 0.00209848 0.000991195 0.00038075 0.000120028 3.20207e-05 7.44983e-06 1.53903e-06 2.83313e-07 4.58748e-08 6.28417e-09 6.58652e-10 3.77684e-11 0 
0 0.000173037 0.00132036 0.00406628 0.00813091 0.013186 0.0189846 0.0252151 0.0315136 0.0375007 0.0428153 0.0471461 0.0502561 0.0519989 0.0523255 0.0512835 0.0490067 0.0456952 0.0415925 0.0369622 0.032066 0.0271435 0.0223977 0.0179857 0.0140137 0.010537 0.00756351 0.00507024 0.00304938 0.00155632 0.000643105 0.000213252 5.83392e-05 1.36633e-05 2.81127e-06 5.12644e-07 8.20254e-08 1.10932e-08 1.14781e-09 6.50009e-11 0 
0 0.000243752 0.00174487 0.00506999 0.0098629 0.0158281 0.0226821 0.0300504 0.0375007 0.0445834 0.0508719 0.0559997 0.0596891 0.0617627 0.0621534 0.0609153 0.0582133 0.0542911 0.0494368 0.0439601 0.0381694 0.0323489 0.0267393 0.0215274 0.0168411 0.0127494 0.009266 0.00635942 0.00398695 0.00216179 0.000954743 0.000333822 9.41489e-05 2.23074e-05 4.59005e-06 8.32038e-07 1.31965e-07 1.76704e-08 1.80976e-09 1.01465e-10 0 
0 0.000314174 0.00213387 0.00595416 0.0113924 0.0181698 0.0259626 0.0343419 0.0428153 0.0508719 0.0580295 0.0638776 0.0680974 0.0704735 0.0709239 0.0695094 0.0664193 0.0619411 0.056412 0.0501816 0.0435962 0.0369775 0.0305997 0.0246762 0.0193533 0.0147119 0.0107712 0.00749749 0.00482755 0.00273396 0.00127489 0.000468093 0.000136234 3.27414e-05 6.75681e-06 1.22101e-06 1.92496e-07 2.55888e-08 2.60072e-09 1.44705e-10 0 
