0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35085e-05 5.41392e-05 0.000117725 0.000193244 0.000264811 0.000318064 0.000346486 0.000352438 0.000343368 0.000327359 0.000310649 0.000297129 0.0002888 0.0002864 0.000289853 0.000298472 0.000310953 0.000325279 0.000338671 0.000347721 0.000348869 0.000339197 0.000317367 0.000284285 0.000243077 0.000198262 0.000154447 0.000115183 8.24382e-05 5.67112e-05 3.74926e-05 2.37647e-05 1.43683e-05 8.21351e-06 4.37496e-06 2.11778e-06 8.88649e-07 2.9062e-07 5.27396e-08 0 
0 5.41392e-05 0.00020921 0.000422709 0.000611169 0.000694055 0.000654799 0.000541544 0.000414027 0.000306965 0.000229698 0.000178985 0.000148562 0.000133225 0.000129847 0.000137314 0.000156242 0.000188672 0.00023757 0.000305753 0.000393873 0.000497451 0.000604101 0.000693414 0.000742166 0.000734282 0.000669671 0.00056471 0.00044359 0.000327587 0.000229316 0.00015297 9.73782e-05 5.89894e-05 3.37485e-05 1.79822e-05 8.70576e-06 3.65322e-06 1.19476e-06 2.16817e-07 0 
0 0.000117725 0.000422709 0.000735105 0.000824643 0.000655987 0.000403888 0.000211506 0.000102787 4.99256e-05 2.57775e-05 1.48682e-05 9.94123e-06 7.88638e-06 7.49018e-06 8.47734e-06 1.12435e-05 1.70199e-05 2.84507e-05 5.06386e-05 9.2477e-05 0.000167239 0.000289857 0.000467425 0.00068321 0.000886083 0.00100641 0.000999554 0.000877469 0.00069394 0.000504767 0.000343398 0.000220638 0.000134204 7.6909e-05 4.10065e-05 1.98575e-05 8.33359e-06 2.72552e-06 4.94615e-07 0 
0 0.000193244 0.000611169 0.000824643 0.000619283 0.000294361 0.00010189 2.93335e-05 7.88641e-06 2.19405e-06 6.9173e-07 2.66797e-07 1.33431e-07 8.97635e-08 8.23557e-08 1.02169e-07 1.66591e-07 3.41611e-07 8.33994e-07 2.2828e-06 6.5968e-06 1.9032e-05 5.22056e-05 0.000130701 0.000288623 0.000545713 0.000861224 0.00111642 0.00119099 0.00106947 0.000837384 0.000591915 0.000387252 0.000237404 0.000136485 7.28605e-05 3.52985e-05 1.48161e-05 4.84589e-06 8.79425e-07 0 
0 0.000264811 0.000694055 0.000655987 0.000294361 7.54297e-05 1.32224e-05 1.86138e-06 2.44123e-07 3.43589e-08 5.91121e-09 1.38963e-09 4.86063e-10 2.669e-10 2.3466e-10 3.25959e-10 6.85425e-10 2.0423e-09 7.94402e-09 3.68764e-08 1.86758e-07 9.49755e-07 4.517e-06 1.89862e-05 6.76203e-05 0.000197771 0.000462619 0.000844694 0.00118658 0.00129598 0.00114545 0.000864501 0.000583673 0.000362756 0.000209702 0.000112178 5.43872e-05 2.28341e-05 7.46899e-06 1.3555e-06 0 
0 0.000318064 0.000654799 0.000403888 0.00010189 1.32224e-05 1.08299e-06 6.77623e-08 3.92018e-09 2.53288e-10 2.18042e-11 2.91029e-12 6.76391e-13 2.94444e-13 2.4653e-13 3.89607e-13 1.09544e-12 5.0021e-12 3.31312e-11 2.81261e-10 2.70407e-09 2.6256e-08 2.33423e-07 1.75904e-06 1.06387e-05 4.98854e-05 0.00017749 0.00047036 0.000910349 0.00127787 0.00133837 0.00111384 0.000789531 0.000501366 0.000292345 0.000156893 7.6153e-05 3.19847e-05 1.04634e-05 1.89902e-06 0 
0 0.000346486 0.000541544 0.000211506 2.93335e-05 1.86138e-06 6.77623e-08 1.77882e-09 4.2782e-11 1.19943e-12 4.91457e-14 3.57555e-15 5.36114e-16 1.81916e-16 1.44499e-16 2.62131e-16 1.00588e-15 7.25559e-15 8.50001e-14 1.37808e-12 2.63428e-11 5.11843e-10 8.90026e-09 1.253e-07 1.33109e-06 1.02346e-05 5.58911e-05 0.000215106 0.0005774 0.00106674 0.00136998 0.00129483 0.000981186 0.000642245 0.000379125 0.000204401 9.93713e-05 4.17589e-05 1.36633e-05 2.4799e-06 0 
0 0.000352438 0.000414027 0.000102787 7.88641e-06 2.44123e-07 3.92018e-09 4.2782e-11 4.23881e-13 5.11329e-15 9.89886e-17 3.90348e-18 3.77894e-19 1.01097e-19 7.64933e-20 1.57424e-19 8.18234e-19 9.34096e-18 1.94548e-16 6.06088e-15 2.31933e-13 9.08334e-12 3.11221e-10 8.24338e-09 1.54711e-07 1.95517e-06 1.63147e-05 8.99776e-05 0.000329397 0.00079578 0.00126663 0.00138472 0.00113823 0.000774155 0.000464285 0.000251801 0.000122669 5.15844e-05 1.68819e-05 3.06428e-06 0 
0 0.000343368 0.000306965 4.99256e-05 2.19405e-06 3.43589e-08 2.53288e-10 1.19943e-12 5.11329e-15 2.7664e-17 2.63248e-19 6.09943e-21 4.91984e-22 1.43146e-22 1.11668e-22 2.08442e-22 1.06908e-21 1.64788e-20 5.8093e-19 3.36368e-17 2.49006e-15 1.89933e-13 1.24085e-11 5.99965e-10 1.93639e-08 3.92659e-07 4.89247e-06 3.76966e-05 0.000182839 0.000562906 0.00109761 0.00139167 0.00124977 0.000887852 0.000542358 0.000296195 0.000144646 6.08748e-05 1.99273e-05 3.61736e-06 0 
