0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34583e-05 5.36985e-05 0.00011584 0.000187836 0.000253263 0.000298549 0.00031898 0.000318535 0.000305298 0.00028711 0.000269577 0.000255953 0.000247775 0.000245529 0.000249078 0.000257832 0.000270711 0.000286014 0.000301294 0.000313409 0.000318867 0.000314532 0.000298547 0.000271116 0.000234715 0.000193479 0.000151994 0.000114056 8.19743e-05 5.65395e-05 3.74353e-05 2.37474e-05 1.43636e-05 8.21236e-06 4.37471e-06 2.11773e-06 8.88641e-07 2.90619e-07 5.27395e-08 0 
0 5.36985e-05 0.000205289 0.000406616 0.000570127 0.000622331 0.000562065 0.000445353 0.000327466 0.000234737 0.000170829 0.000130276 0.000106528 9.47516e-05 9.22155e-05 9.80045e-05 0.00011273 0.000138322 0.000177745 0.000234281 0.000309965 0.000402961 0.000504522 0.000597571 0.000659803 0.000672256 0.00062925 0.000542026 0.0004326 0.000322952 0.000227597 0.000152404 9.72113e-05 5.89451e-05 3.3738e-05 1.798e-05 8.70534e-06 3.65316e-06 1.19475e-06 2.16816e-07 0 
0 0.00011584 0.000406616 0.000678033 0.000715012 0.000528687 0.000302373 0.00014783 6.75069e-05 3.10291e-05 1.52851e-05 8.49262e-06 5.53017e-06 4.32343e-06 4.09566e-06 4.67725e-06 6.32513e-06 9.84941e-06 1.70557e-05 3.16072e-05 6.03026e-05 0.000114178 0.000207519 0.00035147 0.00054035 0.000737477 0.000879635 0.000912241 0.000828846 0.000671687 0.000496194 0.000340549 0.000219807 0.000133988 7.68589e-05 4.09962e-05 1.98556e-05 8.33331e-06 2.72549e-06 4.94613e-07 0 
0 0.000187836 0.000570127 0.000715012 0.0004869 0.000208367 6.5097e-05 1.69824e-05 4.15734e-06 1.061e-06 3.10275e-07 1.12638e-07 5.39551e-08 3.54393e-08 3.23765e-08 4.07588e-08 6.86017e-08 1.47312e-07 3.80815e-07 1.11213e-06 3.44331e-06 1.06566e-05 3.13326e-05 8.39521e-05 0.000198247 0.000401138 0.000678313 0.000940562 0.00106489 0.00100122 0.000808463 0.000581886 0.000384294 0.000236643 0.000136312 7.28255e-05 3.52923e-05 1.48152e-05 4.84579e-06 8.79419e-07 0 
0 0.000253263 0.000622331 0.000528687 0.000208367 4.66458e-05 7.12823e-06 8.73755e-07 1.00071e-07 1.24111e-08 1.91108e-09 4.10778e-10 1.34799e-10 7.14413e-11 6.24147e-11 8.85976e-11 1.9526e-10 6.22892e-10 2.63703e-09 1.34726e-08 7.55394e-08 4.25757e-07 2.23767e-06 1.03364e-05 4.02043e-05 0.000127835 0.000324771 0.000644953 0.000983509 0.00115339 0.00107414 0.000837484 0.000575408 0.000360615 0.000209219 0.000112083 5.43707e-05 2.28317e-05 7.46873e-06 1.35548e-06 0 
0 0.000298549 0.000562065 0.000302373 6.5097e-05 7.12823e-06 4.87531e-07 2.53185e-08 1.21827e-09 6.62408e-11 4.90097e-12 5.78845e-13 1.23303e-13 5.11395e-14 4.24491e-14 6.91009e-14 2.07164e-13 1.03846e-12 7.72262e-12 7.4747e-11 8.26043e-10 9.23314e-09 9.40863e-08 8.05587e-07 5.47312e-06 2.85014e-05 0.000111712 0.000325417 0.000693293 0.00106709 0.00120551 0.00105606 0.000770623 0.000496346 0.000291211 0.000156671 7.61152e-05 3.19793e-05 1.04629e-05 1.89899e-06 0 
0 0.00031898 0.000445353 0.00014783 1.69824e-05 8.73755e-07 2.53185e-08 5.23804e-10 9.94841e-12 2.23551e-13 7.5429e-15 4.69106e-16 6.29001e-17 2.00619e-17 1.57616e-17 2.9698e-17 1.23742e-16 1.00616e-15 1.36768e-14 2.62415e-13 5.99974e-12 1.39719e-10 2.89615e-09 4.80526e-08 5.92335e-07 5.19386e-06 3.18408e-05 0.000136217 0.000405755 0.000832582 0.00117642 0.00119418 0.000944895 0.000632195 0.000376829 0.000203952 9.92958e-05 4.17483e-05 1.36622e-05 2.47984e-06 0 
0 0.000318535 0.000327466 6.75069e-05 4.15734e-06 1.00071e-07 1.21827e-09 9.94841e-12 7.39162e-14 6.80849e-16 1.04029e-17 3.41054e-19 3.03929e-20 8.41643e-21 6.49859e-21 1.28096e-20 6.7457e-20 8.69865e-19 2.16779e-17 8.29452e-16 3.94946e-14 1.9297e-12 8.19611e-11 2.65446e-09 5.97631e-08 8.86187e-07 8.48666e-06 5.27711e-05 0.000215963 0.000583421 0.00103539 0.00123772 0.00107855 0.000756661 0.000460203 0.000251001 0.000122535 5.15658e-05 1.68799e-05 3.06417e-06 0 
0 0.000305298 0.000234737 3.10291e-05 1.061e-06 1.24111e-08 6.62408e-11 2.23551e-13 6.80849e-16 2.68868e-18 1.99004e-20 4.8772e-22 6.2085e-23 2.44571e-23 2.01458e-23 3.18159e-23 1.09628e-22 1.2171e-21 4.63459e-20 3.3808e-18 3.23123e-16 3.19259e-14 2.68205e-12 1.64135e-10 6.55797e-09 1.60386e-07 2.34558e-06 2.07037e-05 0.000113227 0.000391507 0.000857598 0.00120537 0.00116384 0.000860943 0.000535906 0.000294922 0.000144434 6.08456e-05 1.99243e-05 3.61719e-06 0 
