0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.26476e-07 4.65226e-06 2.01829e-05 5.97123e-05 0.000134795 0.000248109 0.000391308 0.00054934 0.000706019 0.000847423 0.000963079 0.00104599 0.0010923 0.00110096 0.00107333 0.00101289 0.000924822 0.000815692 0.000693042 0.000564977 0.000439628 0.000324462 0.000225458 0.00014631 8.79321e-05 4.8553e-05 2.44622e-05 1.11885e-05 4.63156e-06 1.73323e-06 5.86343e-07 1.7933e-07 4.95322e-08 1.2307e-08 2.72514e-09 5.2721e-10 8.54165e-11 1.04667e-11 6.9341e-13 0 
0 4.65226e-06 4.18029e-05 0.000176888 0.000487098 0.000990923 0.00163017 0.00232323 0.00300613 0.00363574 0.00418088 0.00461719 0.00492647 0.00509776 0.00512825 0.00502332 0.00479558 0.00446322 0.00404791 0.00357267 0.00306025 0.00253249 0.00201075 0.00151697 0.00107404 0.000703431 0.000419849 0.000225363 0.000107776 4.57266e-05 1.72213e-05 5.77785e-06 1.73429e-06 4.66965e-07 1.12675e-07 2.41877e-08 4.53525e-09 7.12613e-10 8.47921e-11 5.46327e-12 0 
0 2.01829e-05 0.000176888 0.000684937 0.00164748 0.00292734 0.00434681 0.00580535 0.00723813 0.00857917 0.00975935 0.0107155 0.0113984 0.0117781 0.0118452 0.0116112 0.0111055 0.0103718 0.00946282 0.00843495 0.007343 0.00623513 0.00514934 0.00411269 0.00314484 0.00226625 0.00150606 0.000900124 0.000472763 0.000214992 8.43756e-05 2.87585e-05 8.60237e-06 2.27926e-06 5.37226e-07 1.12239e-07 2.04543e-08 3.12401e-09 3.6166e-10 2.27041e-11 0 
0 5.97123e-05 0.000487098 0.00164748 0.00345187 0.00560766 0.00797694 0.0104708 0.0129689 0.0153308 0.0174188 0.0191137 0.0203254 0.0209991 0.0211181 0.0207025 0.0198049 0.0185032 0.0168922 0.0150743 0.0131508 0.0112141 0.00934129 0.00758874 0.00598885 0.00455157 0.0032762 0.00217364 0.00128272 0.000650087 0.000276978 9.91285e-05 3.02281e-05 7.99544e-06 1.85757e-06 3.79961e-07 6.7587e-08 1.00671e-08 1.13706e-09 6.97192e-11 0 
0 0.000134795 0.000990923 0.00292734 0.00560766 0.00879154 0.0123761 0.0161972 0.0200402 0.0236777 0.0268947 0.0295064 0.0313737 0.0324119 0.0325952 0.0319546 0.0305712 0.0285652 0.0260827 0.0232821 0.0203199 0.0173399 0.0144645 0.0117881 0.00937371 0.00724962 0.00540946 0.00382493 0.00248008 0.00140785 0.000668489 0.000259342 8.27521e-05 2.22411e-05 5.15099e-06 1.03917e-06 1.81367e-07 2.6452e-08 2.92458e-09 1.75647e-10 0 
0 0.000248109 0.00163017 0.00434681 0.00797694 0.0123761 0.0173824 0.0227319 0.0281147 0.0332106 0.0377176 0.0413776 0.0439996 0.0454678 0.0457292 0.0448193 0.0428713 0.0400581 0.0365799 0.0326563 0.0285067 0.0243329 0.0203067 0.0165623 0.0131928 0.010249 0.00773903 0.00562851 0.00385725 0.00238884 0.0012615 0.00053987 0.000184346 5.12573e-05 1.19775e-05 2.40228e-06 4.13696e-07 5.93359e-08 6.44465e-09 3.80294e-10 0 
0 0.000391308 0.00232323 0.00580535 0.0104708 0.0161972 0.0227319 0.0297175 0.0367472 0.0434032 0.0493111 0.0544004 0.0590072 0.0621991 0.0628353 0.0607896 0.0568826 0.0524743 0.0478124 0.0426793 0.0372597 0.0318092 0.0265519 0.0216634 0.0172665 0.0134314 0.0101789 0.00748154 0.00526627 0.00344289 0.00197703 0.000931298 0.000344433 0.000100507 2.39589e-05 4.81386e-06 8.22459e-07 1.16505e-07 1.24754e-08 7.2555e-10 0 
0 0.00054934 0.00300613 0.00723813 0.0129689 0.0200402 0.0281147 0.0367472 0.0454355 0.0537208 0.0623927 0.0723557 0.0790498 0.0819695 0.0824866 0.0809049 0.0765362 0.0685517 0.0597478 0.0527981 0.0460697 0.0393332 0.0328367 0.0267964 0.0213643 0.0166283 0.012618 0.00931041 0.00663171 0.00446682 0.00271584 0.00138586 0.000554921 0.00017125 4.19847e-05 8.50403e-06 1.44843e-06 2.03431e-07 2.15484e-08 1.23884e-09 0 
0 0.000706019 0.00363574 0.00857917 0.0153308 0.0236777 0.0332106 0.0434032 0.0537208 0.0654726 0.0791827 0.0860917 0.0894185 0.0909947 0.0913156 0.0904801 0.0883055 0.0841279 0.0755615 0.0633292 0.0544488 0.0464579 0.0387872 0.0316562 0.0252436 0.0196537 0.0149227 0.0110285 0.00789661 0.00540239 0.00340452 0.00184423 0.000791707 0.000258442 6.54278e-05 1.34168e-05 2.2866e-06 3.19473e-07 3.35754e-08 1.91337e-09 0 
