0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.2357e-07 1.12783e-06 5.21026e-06 1.69009e-05 4.25966e-05 8.77431e-05 0.000153124 0.000233422 0.000319186 0.000400249 0.000468256 0.000517619 0.000545383 0.000550723 0.000534457 0.000498737 0.00044688 0.000383259 0.000313129 0.000242245 0.000176216 0.00011963 7.52423e-05 4.35608e-05 2.30977e-05 1.11816e-05 4.93561e-06 1.98688e-06 7.30339e-07 2.45508e-07 7.55647e-08 2.12991e-08 5.48826e-09 1.28639e-09 2.7137e-10 5.04451e-11 7.91013e-12 9.43793e-13 6.11821e-14 0 
0 1.12783e-06 1.06708e-05 5.01158e-05 0.00016041 0.000385423 0.000734359 0.00116412 0.00160646 0.00200592 0.0023335 0.00257991 0.00274525 0.00283279 0.00284659 0.00279099 0.00267043 0.00248946 0.00225312 0.00196812 0.00164505 0.00130111 0.000961062 0.000653903 0.000404727 0.000225741 0.000112889 5.05818e-05 2.03628e-05 7.3991e-06 2.4387e-06 7.32049e-07 2.00609e-07 5.01788e-08 1.14121e-08 2.33671e-09 4.21969e-10 6.43546e-11 7.47839e-12 4.72863e-13 0 
0 5.21026e-06 5.01158e-05 0.000230661 0.000687227 0.00146341 0.00240881 0.00331905 0.00409377 0.00472508 0.0052288 0.00561292 0.00587688 0.00601825 0.00603779 0.0059414 0.0057399 0.00544716 0.00507707 0.00463981 0.00413874 0.00357095 0.00293571 0.00225169 0.00157228 0.000976866 0.000531612 0.000252029 0.000104509 3.82762e-05 1.25202e-05 3.6928e-06 9.88486e-07 2.40766e-07 5.32517e-08 1.06025e-08 1.86287e-09 2.76718e-10 3.13613e-11 1.93677e-12 0 
0 1.69009e-05 0.00016041 0.000687227 0.0017845 0.00320737 0.00456004 0.00572642 0.00675641 0.00767887 0.00847727 0.00911823 0.0095715 0.00981828 0.00985377 0.00968697 0.00933898 0.00884025 0.00822702 0.00753681 0.00680233 0.00604302 0.00525537 0.00441072 0.00347879 0.00248429 0.00154599 0.000816865 0.000364275 0.000138641 4.58982e-05 1.34636e-05 3.54707e-06 8.45547e-07 1.82535e-07 3.54396e-08 6.07277e-09 8.80435e-10 9.74994e-11 5.89124e-12 0 
0 4.25966e-05 0.000385423 0.00146341 0.00320737 0.00499535 0.00660764 0.00814746 0.00964692 0.0110512 0.0122842 0.0132776 0.0139807 0.0143641 0.0144205 0.0141637 0.0136261 0.0128541 0.0119041 0.0108368 0.00971262 0.0085856 0.00749492 0.00644914 0.00540751 0.00428976 0.00306432 0.00186569 0.000934112 0.000383417 0.000131841 3.90943e-05 1.02398e-05 2.40461e-06 5.0902e-07 9.6716e-08 1.62108e-08 2.29976e-09 2.49417e-10 1.47759e-11 0 
0 8.77431e-05 0.000734359 0.00240881 0.00456004 0.00660764 0.00864828 0.0107567 0.0128547 0.0148237 0.0165505 0.0179403 0.0189234 0.0194594 0.0195387 0.0191805 0.0184296 0.0173503 0.0160204 0.0145234 0.012943 0.0113566 0.00983131 0.00841578 0.00712293 0.00589806 0.00461499 0.00320201 0.00183754 0.000839994 0.00030844 9.42129e-05 2.48238e-05 5.78586e-06 1.2073e-06 2.25395e-07 3.70763e-08 5.16164e-09 5.4964e-10 3.19987e-11 0 
0 0.000153124 0.00116412 0.00331905 0.00572642 0.00814746 0.0107567 0.0135031 0.0162368 0.0187994 0.0210447 0.0228507 0.0241277 0.0248236 0.0249261 0.0244603 0.0234842 0.0220811 0.0203513 0.0184027 0.0163426 0.0142706 0.0122731 0.0104199 0.00875731 0.00728689 0.0059199 0.00447927 0.00290838 0.0015014 0.000601853 0.000192832 5.17298e-05 1.20604e-05 2.49408e-06 4.59416e-07 7.44227e-08 1.0198e-08 1.0691e-09 6.1314e-11 0 
0 0.000233422 0.00160646 0.00409377 0.00675641 0.00964692 0.0128547 0.0162368 0.0196003 0.022751 0.0255103 0.0277287 0.0292963 0.0301499 0.0302742 0.0297005 0.0285 0.0267748 0.0246477 0.0222509 0.0197155 0.0171627 0.0146977 0.012405 0.0103468 0.00855533 0.00699921 0.00552488 0.00392125 0.00226659 0.0010016 0.000341155 9.41519e-05 2.21131e-05 4.55504e-06 8.31159e-07 1.33046e-07 1.79985e-08 1.86267e-09 1.05497e-10 0 
0 0.000319186 0.00200592 0.00472508 0.00767887 0.0110512 0.0148237 0.0187994 0.022751 0.0264511 0.0296903 0.0322933 0.0341317 0.0351314 0.0352748 0.0345987 0.0331869 0.0311597 0.0286607 0.0258448 0.0228652 0.0198639 0.0169631 0.014261 0.01183 0.00971534 0.00791959 0.00634454 0.00474988 0.00300328 0.00145689 0.000530518 0.000151657 3.60783e-05 7.43401e-06 1.34849e-06 2.13969e-07 2.86589e-08 2.93571e-09 1.64608e-10 0 
0 0.000400249 0.0023335 0.0052288 0.00847727 0.0122842 0.0165505 0.0210447 0.0255103 0.0296903 0.0333483 0.0362865 0.0383607 0.0394872 0.0396456 0.0388778 0.0372792 0.0349863 0.0321616 0.0289791 0.0256117 0.0222189 0.0189383 0.0158799 0.0131243 0.0107233 0.0086949 0.00698241 0.00537458 0.00361925 0.00189972 0.000737542 0.000218847 5.2895e-05 1.09355e-05 1.97769e-06 3.11931e-07 4.14769e-08 4.21613e-09 2.34599e-10 0 
0 0.000468256 0.00257991 0.00561292 0.00911823 0.0132776 0.0179403 0.0228507 0.0277287 0.0322933 0.0362865 0.039493 0.0417544 0.0429791 0.0431471 0.0423048 0.0405552 0.0380475 0.0349601 0.0314832 0.0278048 0.0240986 0.0205143 0.0171713 0.0141569 0.0115268 0.0093055 0.00746021 0.00581705 0.00407831 0.00227269 0.000931787 0.000286192 7.03038e-05 1.4607e-05 2.63946e-06 4.14806e-07 5.48895e-08 5.55003e-09 3.07175e-10 0 
0 0.000517619 0.00274525 0.00587688 0.0095715 0.0139807 0.0189234 0.0241277 0.0292963 0.0341317 0.0383607 0.0417544 0.0441416 0.0454271 0.0455976 0.0447047 0.0428516 0.0401923 0.0369181 0.0332327 0.0293352 0.0254087 0.0216115 0.0180693 0.0148739 0.0120838 0.00972608 0.00777996 0.00609962 0.00437894 0.00254146 0.00108535 0.000342732 8.53881e-05 1.78349e-05 3.22474e-06 5.0597e-07 6.67769e-08 6.73162e-09 3.71423e-10 0 
0 0.000545383 0.00283279 0.00601825 0.00981828 0.0143641 0.0194594 0.0248236 0.0301499 0.0351314 0.0394872 0.0429791 0.0454271 0.0467365 0.0469034 0.0459835 0.0440762 0.0413345 0.0379571 0.0341574 0.0301408 0.0260957 0.0221842 0.0185358 0.0152443 0.0123694 0.00993909 0.00793804 0.00623646 0.00453194 0.00269222 0.00117914 0.000379251 9.54503e-05 2.00279e-05 3.62695e-06 5.69141e-07 7.5073e-08 7.56192e-09 4.16895e-10 0 
0 0.000550723 0.00284659 0.00603779 0.00985377 0.0144205 0.0195387 0.0249261 0.0302742 0.0352748 0.0396456 0.0431471 0.0455976 0.0469034 0.0470632 0.0461337 0.044214 0.0414562 0.0380607 0.0342428 0.0302089 0.0261479 0.0222224 0.0185619 0.0152601 0.0123765 0.00993913 0.00793387 0.00623648 0.00454925 0.00272436 0.00120482 0.000390623 9.8841e-05 2.081e-05 3.77729e-06 5.9379e-07 7.84477e-08 7.91406e-09 4.37018e-10 0 
0 0.000534457 0.00279099 0.0059414 0.00968697 0.0141637 0.0191805 0.0244603 0.0297005 0.0345987 0.0388778 0.0423048 0.0447047 0.0459835 0.0461337 0.0452103 0.0433157 0.0406043 0.0372719 0.0335276 0.0295732 0.025594 0.0217493 0.0181658 0.0149351 0.0121151 0.009733 0.00777279 0.00610682 0.0044407 0.00264487 0.00116419 0.000376783 9.54246e-05 2.01408e-05 3.66792e-06 5.78759e-07 7.6771e-08 7.77806e-09 4.31446e-10 0 
0 0.000498737 0.00267043 0.0057399 0.00933898 0.0136261 0.0184296 0.0234842 0.0285 0.0331869 0.0372792 0.0405552 0.0428516 0.0440762 0.044214 0.0433157 0.0414871 0.0388816 0.0356854 0.0320963 0.0283075 0.0244968 0.0208171 0.0173895 0.0143017 0.0116093 0.00933752 0.00746529 0.00585378 0.00421436 0.00246653 0.00106779 0.000342404 8.65534e-05 1.83189e-05 3.35366e-06 5.32652e-07 7.11735e-08 7.26751e-09 4.0644e-10 0 
0 0.00044688 0.00248946 0.00544716 0.00884025 0.0128541 0.0173503 0.0220811 0.0267748 0.0311597 0.0349863 0.0380475 0.0401923 0.0413345 0.0414562 0.0406043 0.0388816 0.036434 0.0334349 0.0300685 0.0265163 0.0229456 0.0194996 0.0162923 0.0134059 0.010893 0.00877565 0.00702383 0.00548216 0.00387897 0.00220901 0.000933428 0.000295637 7.46301e-05 1.58821e-05 2.93415e-06 4.71174e-07 6.37203e-08 6.58904e-09 3.73291e-10 0 
0 0.000383259 0.00225312 0.00507707 0.00822702 0.0119041 0.0160204 0.0203513 0.0246477 0.0286607 0.0321616 0.0349601 0.0369181 0.0379571 0.0380607 0.0372719 0.0356854 0.0334349 0.0306788 0.0275862 0.0243243 0.0210466 0.017885 0.0149446 0.0123016 0.0100047 0.00807162 0.00645846 0.00499497 0.00344904 0.00190144 0.000784173 0.000246299 6.2469e-05 1.34584e-05 2.52652e-06 4.12958e-07 5.68798e-08 5.99049e-09 3.45526e-10 0 
0 0.000313129 0.00196812 0.00463981 0.00753681 0.0108368 0.0145234 0.0184027 0.0222509 0.0258448 0.0289791 0.0314832 0.0332327 0.0341574 0.0342428 0.0335276 0.0320963 0.0300685 0.0275862 0.0248015 0.0218646 0.0189136 0.0160673 0.0134211 0.0110447 0.00898267 0.00724527 0.00577346 0.00439745 0.00295265 0.0015834 0.000645272 0.000204005 5.27174e-05 1.16355e-05 2.24124e-06 3.75722e-07 5.30055e-08 5.7072e-09 3.35833e-10 0 
0 0.000242245 0.00164505 0.00413874 0.00680233 0.00971262 0.012943 0.0163426 0.0197155 0.0228652 0.0256117 0.0278048 0.0293352 0.0301408 0.0302089 0.0295732 0.0283075 0.0265163 0.0243243 0.0218646 0.019269 0.0166588 0.0141392 0.0117947 0.00968845 0.00785912 0.00630811 0.00497015 0.00370887 0.00243799 0.00130083 0.000540071 0.000176783 4.75312e-05 1.08929e-05 2.16838e-06 3.7372e-07 5.39387e-08 5.91542e-09 3.53167e-10 0 
0 0.000176216 0.00130111 0.00357095 0.00604302 0.0085856 0.0113566 0.0142706 0.0171627 0.0198639 0.0222189 0.0240986 0.0254087 0.0260957 0.0261479 0.025594 0.0244968 0.0229456 0.0210466 0.0189136 0.0166588 0.0143863 0.0121861 0.010132 0.00827899 0.00665869 0.0052693 0.00406713 0.00298069 0.00196828 0.00109367 0.000485312 0.000170344 4.85089e-05 1.15864e-05 2.37118e-06 4.15928e-07 6.06607e-08 6.68824e-09 3.99968e-10 0 
0 0.00011963 0.000961062 0.00293571 0.00525537 0.00749492 0.00983131 0.0122731 0.0146977 0.0169631 0.0189383 0.0205143 0.0216115 0.0221842 0.0222224 0.0217493 0.0208171 0.0194996 0.017885 0.0160673 0.0141392 0.0121861 0.0102829 0.00849079 0.00685672 0.00541364 0.00418221 0.00316317 0.00232261 0.00160373 0.00097678 0.000484937 0.000187156 5.65841e-05 1.39127e-05 2.87347e-06 5.03114e-07 7.28224e-08 7.94529e-09 4.69506e-10 0 
