0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3406e-05 5.32425e-05 0.00011392 0.000182456 0.000242114 0.000280315 0.000294091 0.000288726 0.000272624 0.000253226 0.000235494 0.000222115 0.00021424 0.000212156 0.000215687 0.000224328 0.000237195 0.000252864 0.000269206 0.000283362 0.000291989 0.000291865 0.000280763 0.000258299 0.000226326 0.000188536 0.000149386 0.000112827 8.14566e-05 5.6344e-05 3.73689e-05 2.37271e-05 1.4358e-05 8.21097e-06 4.3744e-06 2.11768e-06 8.88632e-07 2.90618e-07 5.27395e-08 0 
0 5.32425e-05 0.000201286 0.000390657 0.000531213 0.000558064 0.000483814 0.000368631 0.000261712 0.000182035 0.000129224 9.66652e-05 7.7991e-05 6.88624e-05 6.69334e-05 7.14566e-05 8.30009e-05 0.000103318 0.000135202 0.000182037 0.000246627 0.000328969 0.000423272 0.000515763 0.000586038 0.000613905 0.000589357 0.000518627 0.000420816 0.000317821 0.000225645 0.000151748 9.70146e-05 5.88923e-05 3.37253e-05 1.79773e-05 8.70484e-06 3.65308e-06 1.19474e-06 2.16816e-07 0 
0 0.00011392 0.000390657 0.000624438 0.000620092 0.000428291 0.000229158 0.000105362 4.55044e-05 1.98997e-05 9.39266e-06 5.04354e-06 3.20568e-06 2.47283e-06 2.33706e-06 2.69106e-06 3.70464e-06 5.92024e-06 1.05873e-05 2.03528e-05 4.03928e-05 7.96815e-05 0.000151032 0.00026706 0.000429286 0.000613392 0.000765674 0.000828004 0.000778926 0.000647655 0.000486571 0.000337262 0.000218827 0.00013373 7.67984e-05 4.09836e-05 1.98533e-05 8.33296e-06 2.72545e-06 4.9461e-07 0 
0 0.000182456 0.000531213 0.000620092 0.000385268 0.000149928 4.27228e-05 1.01954e-05 2.29137e-06 5.40272e-07 1.47422e-07 5.06084e-08 2.32957e-08 1.49666e-08 1.36195e-08 1.73798e-08 3.01232e-08 6.75002e-08 1.83954e-07 5.70258e-07 1.881e-06 6.20682e-06 1.94314e-05 5.53118e-05 0.000138532 0.000297359 0.000534405 0.00078814 0.000944995 0.000931018 0.000776879 0.000570463 0.000380829 0.000235734 0.000136102 7.27828e-05 3.52848e-05 1.4814e-05 4.84566e-06 8.79411e-07 0 
0 0.000242114 0.000558064 0.000428291 0.000149928 2.97118e-05 4.00798e-06 4.32735e-07 4.37425e-08 4.82678e-09 6.70754e-10 1.32703e-10 4.10474e-11 2.10516e-11 1.82841e-11 2.64808e-11 6.09565e-11 2.07149e-10 9.48512e-10 5.29541e-09 3.26187e-08 2.02136e-07 1.1645e-06 5.86217e-06 2.46796e-05 8.4462e-05 0.000230498 0.000492612 0.000809568 0.00101716 0.00099971 0.000807457 0.000565838 0.000358071 0.000208636 0.000111966 5.43504e-05 2.28288e-05 7.4684e-06 1.35546e-06 0 
0 0.000280315 0.000483814 0.000229158 4.27228e-05 4.00798e-06 2.32306e-07 1.01583e-08 4.12208e-10 1.91037e-11 1.22837e-12 1.29527e-13 2.54484e-14 1.00909e-14 8.30914e-15 1.3903e-14 4.42384e-14 2.41799e-13 2.00198e-12 2.18812e-11 2.75118e-10 3.50305e-09 4.04933e-08 3.89977e-07 2.9467e-06 1.68654e-05 7.19813e-05 0.000227523 0.000527163 0.000883151 0.00107511 0.000994117 0.000749136 0.000490436 0.000289848 0.0001564 7.60688e-05 3.19727e-05 1.04621e-05 1.89894e-06 0 
0 0.000294091 0.000368631 0.000105362 1.01954e-05 4.32735e-07 1.01583e-08 1.68607e-10 2.57323e-12 4.71016e-14 1.32726e-15 7.13593e-17 8.62939e-18 2.60383e-18 2.02656e-18 3.94745e-18 1.77332e-17 1.61137e-16 2.51451e-15 5.64037e-14 1.52241e-12 4.19302e-11 1.02268e-09 1.97518e-08 2.79241e-07 2.761e-06 1.87798e-05 8.81298e-05 0.000287125 0.000646405 0.000999499 0.00109102 0.000904667 0.000620513 0.000374086 0.000203407 9.92035e-05 4.17353e-05 1.36608e-05 2.47976e-06 0 
0 0.000288726 0.000261712 4.55044e-05 2.29137e-06 4.37425e-08 4.12208e-10 2.57323e-12 1.4642e-14 1.05014e-16 1.29028e-18 3.74211e-20 3.95368e-21 1.47024e-21 1.21411e-21 1.96201e-21 7.81801e-21 9.80203e-20 2.83563e-18 1.31243e-16 7.65373e-15 4.59081e-13 2.37935e-11 9.28314e-10 2.47302e-08 4.2486e-07 4.61274e-06 3.1919e-05 0.000143859 0.000428041 0.000838552 0.00109436 0.0010143 0.000736637 0.000455367 0.000250035 0.000122372 5.15431e-05 1.68775e-05 3.06403e-06 0 
0 0.000272624 0.000182035 1.98997e-05 5.40272e-07 4.82678e-09 1.91037e-11 4.71016e-14 1.05014e-16 3.10739e-19 2.06487e-21 8.58058e-23 1.77457e-23 9.14932e-24 7.98917e-24 1.06227e-23 2.62895e-23 1.668e-22 4.69746e-21 4.02287e-19 4.86693e-17 6.11324e-15 6.48382e-13 4.93602e-11 2.40308e-09 6.98764e-08 1.18379e-06 1.18141e-05 7.17894e-05 0.000274279 0.000665899 0.00103234 0.0010741 0.000830655 0.000528329 0.000293391 0.000144176 6.08097e-05 1.99205e-05 3.61697e-06 0 
0 0.000253226 0.000129224 9.39266e-06 1.47422e-07 6.70754e-10 1.22837e-12 1.32726e-15 1.29028e-18 2.06487e-21 1.71622e-23 1.07725e-24 3.49015e-25 2.31343e-25 2.10442e-25 2.41378e-25 4.08562e-25 1.54114e-24 2.66999e-23 2.44459e-21 5.34994e-19 1.29434e-16 2.5933e-14 3.57586e-12 2.97609e-10 1.38252e-08 3.48141e-07 4.81022e-06 3.7983e-05 0.000179697 0.000523123 0.000943189 0.00109321 0.000899486 0.00058901 0.000330955 0.000163329 6.89871e-05 2.26097e-05 4.10583e-06 0 
0 0.000235494 9.66652e-05 5.04354e-06 5.06084e-08 1.32703e-10 1.29527e-13 7.13593e-17 3.74211e-20 8.58059e-23 1.07726e-24 5.75723e-26 1.68545e-26 1.24308e-26 1.15723e-26 1.20244e-26 1.62646e-26 5.16466e-26 7.93412e-25 5.33151e-23 1.35517e-20 5.48776e-18 1.84848e-15 4.14118e-13 5.34268e-11 3.64125e-09 1.26854e-07 2.28754e-06 2.23531e-05 0.00012545 0.000421229 0.000856888 0.0010872 0.000944638 0.00063517 0.000360801 0.00017877 7.56107e-05 2.47912e-05 4.50258e-06 0 
0 0.000222115 7.7991e-05 3.20568e-06 2.32957e-08 4.10474e-11 2.54484e-14 8.62939e-18 3.95369e-21 1.77458e-23 3.49017e-25 1.68546e-26 2.08438e-27 1.0346e-27 9.19918e-28 9.07182e-28 1.27566e-27 6.29575e-27 1.14099e-25 5.78138e-24 1.04643e-21 5.56325e-19 2.72351e-16 8.66275e-14 1.53401e-11 1.37933e-09 6.07739e-08 1.32892e-06 1.5145e-05 9.60244e-05 0.000356528 0.000790063 0.00107119 0.00097024 0.000666105 0.00038169 0.000189732 8.0335e-05 2.63495e-05 4.78612e-06 0 
0 0.00021424 6.88624e-05 2.47283e-06 1.49666e-08 2.10516e-11 1.00909e-14 2.60383e-18 1.47024e-21 9.14936e-24 2.31345e-25 1.24309e-26 1.03461e-27 1.71304e-28 9.36229e-29 9.66913e-29 2.73193e-28 2.6356e-27 4.93458e-26 2.03146e-24 2.74428e-22 1.50764e-19 9.10185e-17 3.53336e-14 7.49216e-12 7.88807e-10 3.97326e-08 9.69745e-07 1.20636e-05 8.19629e-05 0.000322051 0.000749199 0.00105595 0.00098079 0.000682117 0.000393035 0.000195778 8.29543e-05 2.72149e-05 4.94366e-06 0 
0 0.000212156 6.69334e-05 2.33706e-06 1.36195e-08 1.82841e-11 8.30914e-15 2.02656e-18 1.21411e-21 7.9892e-24 2.10443e-25 1.15724e-26 9.19928e-28 9.36239e-29 1.94957e-29 2.70194e-29 1.84422e-28 2.1917e-27 4.10391e-26 1.62328e-24 2.07449e-22 1.13104e-19 7.13179e-17 2.88781e-14 6.36273e-12 6.92894e-10 3.59188e-08 8.97634e-07 1.13792e-05 7.84817e-05 0.000312324 0.00073519 0.00104695 0.000979515 0.000683956 0.000394807 0.000196801 8.34091e-05 2.73665e-05 4.97134e-06 0 
0 0.000215687 7.14566e-05 2.69106e-06 1.73798e-08 2.64808e-11 1.3903e-14 3.94745e-18 1.96201e-21 1.06227e-23 2.4138e-25 1.20245e-26 9.07191e-28 9.6692e-29 2.70192e-29 4.13662e-29 2.45394e-28 2.88797e-27 5.86151e-26 2.67796e-24 4.09741e-22 2.27399e-19 1.27742e-16 4.63173e-14 9.23906e-12 9.22475e-10 4.44333e-08 1.0455e-06 1.26335e-05 8.39393e-05 0.0003244 0.000746114 0.00104471 0.000967625 0.000672427 0.000387422 0.000192995 8.178e-05 2.68305e-05 4.8739e-06 0 
0 0.000224328 8.30009e-05 3.70464e-06 3.01232e-08 6.09565e-11 4.42384e-14 1.77332e-17 7.81801e-21 2.62896e-23 4.08565e-25 1.62647e-26 1.27567e-27 2.73192e-28 1.8442e-28 2.45392e-28 7.76884e-28 7.28169e-27 1.66963e-25 1.02805e-23 2.26156e-21 1.12321e-18 4.84104e-16 1.36781e-13 2.17862e-11 1.78682e-09 7.28569e-08 1.49526e-06 1.62063e-05 9.88957e-05 0.00035721 0.000777769 0.00104538 0.000944343 0.000648285 0.000371662 0.000184816 7.82694e-05 2.56742e-05 4.66362e-06 0 
0 0.000237195 0.000103318 5.92024e-06 6.75002e-08 2.07149e-10 2.41799e-13 1.61137e-16 9.80203e-20 1.66801e-22 1.54115e-24 5.16467e-26 6.29573e-27 2.63557e-27 2.19167e-27 2.88795e-27 7.28165e-27 5.37747e-26 1.39176e-24 1.24914e-22 3.36527e-20 1.18482e-17 3.44627e-15 6.74185e-13 7.70426e-11 4.72581e-09 1.50644e-07 2.5263e-06 2.33154e-05 0.000125429 0.000409668 0.00082234 0.00104121 0.000907497 0.000612337 0.000348615 0.000172928 7.31759e-05 2.39976e-05 4.35877e-06 0 
0 0.000252864 0.000135202 1.05873e-05 1.83954e-07 9.48512e-10 2.00198e-12 2.51451e-15 2.83563e-18 4.69746e-21 2.66999e-23 7.93411e-25 1.14099e-25 4.93455e-26 4.10388e-26 5.86147e-26 1.66962e-25 1.39176e-24 4.56877e-23 5.23312e-21 1.04721e-18 2.23696e-16 3.97645e-14 4.90831e-12 3.69802e-10 1.57471e-08 3.68286e-07 4.78988e-06 3.61072e-05 0.000165699 0.000476808 0.000865761 0.00102116 0.00085443 0.00056566 0.000319636 0.00015814 6.68633e-05 2.19221e-05 3.98151e-06 0 
0 0.000269206 0.000182037 2.03528e-05 5.70258e-07 5.29541e-09 2.18812e-11 5.64037e-14 1.31243e-16 4.02287e-19 2.44459e-21 5.33151e-23 5.78137e-24 2.03145e-24 1.62328e-24 2.67795e-24 1.02805e-23 1.24914e-22 5.23312e-21 4.50304e-19 5.20149e-17 6.23569e-15 6.3222e-13 4.60951e-11 2.15347e-09 6.02258e-08 9.8468e-07 9.54145e-06 5.69165e-05 0.000217557 0.000542733 0.000884857 0.000972149 0.000782996 0.000509773 0.000286271 0.000141346 5.97267e-05 1.95791e-05 3.55584e-06 0 
0 0.000283362 0.000246627 4.03928e-05 1.881e-06 3.26187e-08 2.75118e-10 1.52241e-12 7.65373e-15 4.86693e-17 5.34994e-19 1.35517e-20 1.04643e-21 2.74428e-22 2.07449e-22 4.09741e-22 2.26156e-21 3.36527e-20 1.04721e-18 5.20149e-17 3.27183e-15 2.11591e-13 1.17513e-11 4.85638e-10 1.34882e-08 2.37466e-07 2.60686e-06 1.81858e-05 8.37881e-05 0.000263611 0.00057094 0.000846597 0.000881104 0.000692279 0.000446648 0.000250164 0.000123448 5.21609e-05 1.70994e-05 3.10557e-06 0 
0 0.000291989 0.000328969 7.96815e-05 6.20682e-06 2.02136e-07 3.50305e-09 4.19302e-11 4.59081e-13 6.11324e-15 1.29434e-16 5.48776e-18 5.56325e-19 1.50764e-19 1.13104e-19 2.27399e-19 1.12321e-18 1.18482e-17 2.23696e-16 6.23569e-15 2.11591e-13 7.29667e-12 2.18431e-10 4.996e-09 7.96189e-08 8.40557e-07 5.85967e-06 2.80608e-05 9.77082e-05 0.000256253 0.000502218 0.000714432 0.000737919 0.000582918 0.000378575 0.000212935 0.000105297 4.45317e-05 1.46035e-05 2.65259e-06 0 
0 0.000291865 0.000423272 0.000151032 1.94314e-05 1.1645e-06 4.04933e-08 1.02268e-09 2.37935e-11 6.48382e-13 2.5933e-14 1.84848e-15 2.72351e-16 9.10185e-17 7.13179e-17 1.27742e-16 4.84104e-16 3.44627e-15 3.97645e-14 6.3222e-13 1.17513e-11 2.18431e-10 3.52443e-09 4.36477e-08 3.76229e-07 2.14112e-06 8.2491e-06 2.41129e-05 6.16064e-05 0.000145932 0.000299778 0.000474382 0.000541661 0.000457629 0.00030805 0.000176094 8.76455e-05 3.71548e-05 1.21944e-05 2.2156e-06 0 
0 0.000280763 0.000515763 0.00026706 5.53118e-05 5.86217e-06 3.89977e-07 1.97518e-08 9.28314e-10 4.93602e-11 3.57586e-12 4.14118e-13 8.66275e-14 3.53336e-14 2.88781e-14 4.63173e-14 1.36781e-13 6.74185e-13 4.90831e-12 4.60951e-11 4.85638e-10 4.996e-09 4.36477e-08 2.79526e-07 1.12895e-06 2.60611e-06 3.73406e-06 4.72511e-06 8.24516e-06 2.29379e-05 7.59297e-05 0.000196133 0.000316323 0.000323636 0.000238039 0.000141031 7.11181e-05 3.0283e-05 9.95338e-06 1.80925e-06 0 
0 0.000258299 0.000586038 0.000429286 0.000138532 2.46796e-05 2.9467e-06 2.79241e-07 2.47302e-08 2.40308e-09 2.97609e-10 5.34268e-11 1.53401e-11 7.49216e-12 6.36273e-12 9.23906e-12 2.17862e-11 7.70426e-11 3.69802e-10 2.15347e-09 1.34882e-08 7.96189e-08 3.76229e-07 1.12895e-06 1.56352e-06 7.56232e-07 1.50909e-07 3.3627e-08 3.24517e-08 2.06068e-07 3.2115e-06 3.31725e-05 0.000126429 0.000197144 0.000172679 0.000109084 5.62115e-05 2.4101e-05 7.9382e-06 1.44385e-06 0 
0 0.000226326 0.000613905 0.000613392 0.000297359 8.4462e-05 1.68654e-05 2.761e-06 4.2486e-07 6.98764e-08 1.38252e-08 3.64125e-09 1.37933e-09 7.88807e-10 6.92894e-10 9.22475e-10 1.78682e-09 4.72581e-09 1.57471e-08 6.02258e-08 2.37466e-07 8.40557e-07 2.14112e-06 2.60611e-06 7.56232e-07 2.47761e-08 1.15126e-10 8.12244e-13 2.75041e-13 1.39098e-11 7.24764e-09 1.45137e-06 3.03648e-05 0.000100878 0.000117355 8.15397e-05 4.3285e-05 1.87241e-05 6.18308e-06 1.12544e-06 0 
0 0.000188536 0.000589357 0.000765674 0.000534405 0.000230498 7.19813e-05 1.87798e-05 4.61274e-06 1.18379e-06 3.48141e-07 1.26854e-07 6.07739e-08 3.97326e-08 3.59188e-08 4.44333e-08 7.28569e-08 1.50644e-07 3.68286e-07 9.8468e-07 2.60686e-06 5.85967e-06 8.2491e-06 3.73406e-06 1.50909e-07 1.15126e-10 2.0621e-15 1.24964e-15 2.90762e-15 6.69004e-17 1.08642e-12 1.98929e-08 4.9629e-06 4.60926e-05 7.65109e-05 5.93492e-05 3.25309e-05 1.41995e-05 4.70069e-06 8.56205e-07 0 
0 0.000149386 0.000518627 0.000828004 0.00078814 0.000492612 0.000227523 8.81298e-05 3.1919e-05 1.18141e-05 4.81022e-06 2.28754e-06 1.32892e-06 9.69745e-07 8.97634e-07 1.0455e-06 1.49526e-06 2.5263e-06 4.78988e-06 9.54145e-06 1.81858e-05 2.80608e-05 2.41129e-05 4.72511e-06 3.3627e-08 8.12244e-13 1.24964e-15 9.80289e-17 1.47915e-16 2.2728e-17 3.01938e-16 4.1812e-10 9.99176e-07 2.27456e-05 5.05477e-05 4.26682e-05 2.39337e-05 1.05112e-05 3.48534e-06 6.35106e-07 0 
