0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.86643e-09 2.70794e-08 1.34213e-07 4.86924e-07 1.43051e-06 3.55407e-06 7.64022e-06 1.44172e-05 2.41367e-05 3.6172e-05 4.89092e-05 6.00844e-05 6.74607e-05 6.95467e-05 6.605e-05 5.79034e-05 4.68962e-05 3.50885e-05 2.4241e-05 1.54519e-05 9.0825e-06 4.92198e-06 2.45993e-06 1.13482e-06 4.83887e-07 1.91033e-07 6.99577e-08 2.38082e-08 7.54161e-09 2.22582e-09 6.12149e-10 1.56683e-10 3.7199e-11 8.13753e-12 1.62023e-12 2.87025e-13 4.32448e-14 4.99206e-15 3.14919e-16 0 
0 2.70794e-08 2.66186e-07 1.37122e-06 5.15517e-06 1.5621e-05 3.97869e-05 8.70746e-05 0.000166088 0.000279259 0.000418228 0.000563454 0.000689099 0.000770938 0.000793586 0.000754418 0.000663419 0.000539604 0.000405397 0.000280757 0.000178868 0.000104668 5.62168e-05 2.77213e-05 1.25655e-05 5.24564e-06 2.0217e-06 7.21205e-07 2.38738e-07 7.34941e-08 2.10728e-08 5.63084e-09 1.40094e-09 3.2354e-10 6.89122e-11 1.3374e-11 2.31203e-12 3.40353e-13 3.8436e-14 2.37495e-15 0 
0 1.34213e-07 1.37122e-06 7.32897e-06 2.84648e-05 8.84952e-05 0.00022916 0.000504514 0.00095779 0.00158857 0.00233377 0.0030801 0.00370047 0.00409134 0.004195 0.00400555 0.00356452 0.00295016 0.0022615 0.00159739 0.00103441 0.000611731 0.00032971 0.000161963 7.26417e-05 2.98365e-05 1.12639e-05 3.92332e-06 1.26531e-06 3.79005e-07 1.05674e-07 2.74573e-08 6.64523e-09 1.49395e-09 3.10054e-10 5.86975e-11 9.91062e-12 1.42672e-12 1.57762e-13 9.55713e-15 0 
0 4.86924e-07 5.15517e-06 2.84648e-05 0.000113433 0.000357926 0.000927011 0.00200705 0.0036876 0.00585213 0.00819188 0.0103371 0.0119881 0.0129669 0.0132059 0.0127183 0.0115792 0.00992181 0.00793894 0.00587248 0.00397368 0.00243784 0.00134857 0.000671771 0.000302061 0.000123198 4.58484e-05 1.56615e-05 4.93672e-06 1.44228e-06 3.91809e-07 9.91555e-08 2.33784e-08 5.12328e-09 1.0374e-09 1.91819e-10 3.16709e-11 4.46409e-12 4.83942e-13 2.87783e-14 0 
0 1.43051e-06 1.5621e-05 8.84952e-05 0.000357926 0.00112667 0.00284496 0.00585938 0.0100434 0.0147456 0.0191733 0.0227706 0.02529 0.0266804 0.0269746 0.0262321 0.0245212 0.0219266 0.018581 0.0147178 0.0107128 0.00704301 0.00412655 0.00214114 0.000985204 0.000404832 0.000149981 5.0579e-05 1.56555e-05 4.47673e-06 1.18822e-06 2.93578e-07 6.75731e-08 1.44626e-08 2.86227e-09 5.17796e-10 8.37378e-11 1.1575e-11 1.23211e-12 7.20348e-14 0 
0 3.55407e-06 3.97869e-05 0.00022916 0.000927011 0.00284496 0.00678678 0.0128426 0.0199697 0.0267631 0.032367 0.0365431 0.0393276 0.0408089 0.0410693 0.0401858 0.0382325 0.0352717 0.0313476 0.0265146 0.0209413 0.0150663 0.00962717 0.00536546 0.00259404 0.00109527 0.000409414 0.000137528 4.20544e-05 1.18224e-05 3.07661e-06 7.44314e-07 1.67683e-07 3.5134e-08 6.81113e-09 1.20801e-09 1.91732e-10 2.60409e-11 2.72696e-12 1.57037e-13 0 
0 7.64022e-06 8.70746e-05 0.000504514 0.00200705 0.00585938 0.0128426 0.0219068 0.0309144 0.0385337 0.0445147 0.0489714 0.0519916 0.053609 0.0538588 0.0528131 0.0505832 0.0472984 0.0430661 0.0379267 0.0318527 0.0248956 0.0175095 0.0107123 0.00558281 0.00247645 0.00094919 0.000321036 9.76843e-05 2.71361e-05 6.95144e-06 1.65226e-06 3.6542e-07 7.51603e-08 1.43094e-08 2.49424e-09 3.89438e-10 5.20898e-11 5.37828e-12 3.05759e-13 0 
0 1.44172e-05 0.000166088 0.00095779 0.0036876 0.0100434 0.0199697 0.0309144 0.0406348 0.0486365 0.0550978 0.0600953 0.0635696 0.0654499 0.0657263 0.0644721 0.0618367 0.0580227 0.0532456 0.0476722 0.0413411 0.0341344 0.0259951 0.0174763 0.00996254 0.00473101 0.00188951 0.00065087 0.000198599 5.48164e-05 1.38821e-05 3.25353e-06 7.08713e-07 1.43531e-07 2.69139e-08 4.62345e-09 7.12072e-10 9.405e-11 9.60052e-12 5.40318e-13 0 
0 2.41367e-05 0.000279259 0.00158857 0.00585213 0.0147456 0.0267631 0.0385337 0.0486365 0.0572187 0.0644258 0.0701333 0.0741441 0.0763212 0.0766339 0.0751637 0.0720909 0.0676704 0.0621966 0.0559525 0.049128 0.0417067 0.0334432 0.0242668 0.0150991 0.00774732 0.00326361 0.00115662 0.000356509 9.82982e-05 2.47155e-05 5.73319e-06 1.2343e-06 2.46955e-07 4.57557e-08 7.77117e-09 1.18436e-09 1.54969e-10 1.56923e-11 8.77418e-13 0 
