0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00591e-07 1.77673e-06 7.73152e-06 2.28796e-05 5.12637e-05 9.26324e-05 0.000141928 0.000192243 0.000237923 0.000275689 0.000304226 0.00032337 0.000333462 0.000335005 0.000328512 0.00031449 0.000293478 0.000266154 0.000233486 0.000196901 0.000158389 0.000120437 8.57135e-05 5.65173e-05 3.41995e-05 1.8841e-05 9.39676e-06 4.22999e-06 1.71761e-06 6.29766e-07 2.08839e-07 6.27063e-08 1.70387e-08 4.17413e-09 9.13311e-10 1.74949e-10 2.81153e-11 3.42254e-12 2.25535e-13 0 
0 1.77673e-06 1.60237e-05 6.79827e-05 0.000185487 0.000364752 0.000563958 0.000741434 0.000881624 0.00098776 0.0010673 0.0011253 0.00116396 0.00118407 0.0011862 0.00117135 0.00114102 0.00109685 0.00104008 0.000970929 0.000888146 0.000789496 0.000673463 0.000542198 0.000404133 0.000273517 0.000165329 8.82712e-05 4.14515e-05 1.71515e-05 6.28894e-06 2.05759e-06 6.04186e-07 1.59712e-07 3.79619e-08 8.05137e-09 1.49524e-09 2.33178e-10 2.75819e-11 1.76894e-12 0 
0 7.73152e-06 6.79827e-05 0.000260759 0.000596054 0.000953456 0.00123835 0.0014577 0.00164526 0.00181546 0.00196602 0.00208893 0.00217667 0.00222444 0.00223077 0.00219736 0.0021287 0.0020315 0.00191389 0.00178438 0.00165034 0.00151568 0.00137794 0.00122651 0.00104586 0.000827469 0.000585639 0.000359128 0.000187263 8.2813e-05 3.13671e-05 1.03332e-05 3.00377e-06 7.7818e-07 1.80301e-07 3.71863e-08 6.71167e-09 1.01772e-09 1.17187e-10 7.32705e-12 0 
0 2.28796e-05 0.000185487 0.000596054 0.00109458 0.00149327 0.00182652 0.00215888 0.00249702 0.00282121 0.00310911 0.00334236 0.00350786 0.00359807 0.00361103 0.00355001 0.0034228 0.00324079 0.00301786 0.00276931 0.00251088 0.00225765 0.00202233 0.00181114 0.00161666 0.00141165 0.00115805 0.000843692 0.000517542 0.000259426 0.000106309 3.63729e-05 1.0669e-05 2.74022e-06 6.23382e-07 1.25643e-07 2.21196e-08 3.27097e-09 3.67567e-10 2.24553e-11 0 
0 5.12637e-05 0.000364752 0.000953456 0.00149327 0.00195766 0.00245465 0.00299229 0.00353607 0.00404956 0.00450113 0.00486506 0.00512268 0.00526315 0.00528382 0.00518975 0.00499275 0.00470992 0.00436188 0.00397101 0.00355987 0.0031499 0.00276078 0.0024097 0.00210876 0.001856 0.00162 0.00133848 0.000970456 0.000573468 0.000266387 9.8246e-05 2.97969e-05 7.7007e-06 1.73593e-06 3.44005e-07 5.93394e-08 8.58794e-09 9.44632e-10 5.65358e-11 0 
0 9.26324e-05 0.000563958 0.00123835 0.00182652 0.00245465 0.00317338 0.00394186 0.00471015 0.00543158 0.0060643 0.00657351 0.00693373 0.00713016 0.0071592 0.00702796 0.0067528 0.00635735 0.00587004 0.00532154 0.00474247 0.00416141 0.00360363 0.00309068 0.00264059 0.0022665 0.00196648 0.00169986 0.00138008 0.000954512 0.000515887 0.000212028 6.82271e-05 1.8038e-05 4.07057e-06 7.98462e-07 1.35609e-07 1.92825e-08 2.0829e-09 1.22475e-10 0 
0 0.000141928 0.000741434 0.0014577 0.00215888 0.00299229 0.00394186 0.00494769 0.00594936 0.0068883 0.00771103 0.00837296 0.00884163 0.00909778 0.00913563 0.00896407 0.0086054 0.00809086 0.00745694 0.00674294 0.0059881 0.0052289 0.0044971 0.00381878 0.00321454 0.0027006 0.00228762 0.00196599 0.00167209 0.00129365 0.000808275 0.000376901 0.000131439 3.61081e-05 8.2394e-06 1.61045e-06 2.70612e-07 3.79527e-08 4.03942e-09 2.34036e-10 0 
0 0.000192243 0.000881624 0.00164526 0.00249702 0.00353607 0.00471015 0.00594936 0.00718176 0.00833625 0.00934837 0.0101682 0.0107608 0.0110944 0.011145 0.0109196 0.010459 0.00981478 0.00903175 0.008153 0.00722396 0.00628861 0.00538539 0.00454541 0.00379219 0.00314281 0.00260992 0.00219804 0.00187691 0.00154185 0.00107968 0.000569911 0.000217862 6.2922e-05 1.46414e-05 2.86837e-06 4.78989e-07 6.65016e-08 6.99623e-09 4.00543e-10 0 
0 0.000237923 0.00098776 0.00181546 0.00282121 0.00404956 0.00543158 0.0068883 0.00833625 0.00969357 0.0108949 0.0119014 0.0126567 0.0130803 0.0131446 0.0128624 0.0122719 0.0114589 0.0105103 0.0094707 0.0083781 0.00727834 0.00621545 0.00522539 0.00433482 0.00356197 0.00291901 0.00241374 0.00203591 0.00171063 0.00129277 0.000758623 0.000317741 9.70227e-05 2.31504e-05 4.56607e-06 7.60534e-07 1.04866e-07 1.09368e-08 6.20378e-10 0 
0 0.000275689 0.0010673 0.00196602 0.00310911 0.00450113 0.0060643 0.00771103 0.00934837 0.0108949 0.0123044 0.0134898 0.0142806 0.0146671 0.0147215 0.0144692 0.0138875 0.0129684 0.0118353 0.0106272 0.00938513 0.00814127 0.00693919 0.00581856 0.00480892 0.00392979 0.00319294 0.00260572 0.00216638 0.00182576 0.00144293 0.000918033 0.000416905 0.000134428 3.2954e-05 6.56064e-06 1.09288e-06 1.50055e-07 1.55541e-08 8.76297e-10 0 
0 0.000304226 0.0011253 0.00208893 0.00334236 0.00486506 0.00657351 0.00837296 0.0101682 0.0119014 0.0134898 0.0146492 0.0153103 0.0156207 0.0156621 0.015455 0.0149737 0.0141467 0.012947 0.0115746 0.010193 0.00883023 0.00751666 0.00629176 0.00518724 0.00422377 0.00341297 0.00276109 0.00226909 0.00190413 0.00154075 0.00103686 0.000502142 0.000169744 4.26734e-05 8.58038e-06 1.43181e-06 1.96161e-07 2.02531e-08 1.13576e-09 0 
0 0.00032337 0.00116396 0.00217667 0.00350786 0.00512268 0.00693373 0.00884163 0.0107608 0.0126567 0.0142806 0.0153103 0.0158817 0.0161522 0.0161867 0.0160014 0.0155771 0.0148504 0.013722 0.0122663 0.0107646 0.0093111 0.00791869 0.00662079 0.00544998 0.00442775 0.00356565 0.00286908 0.00233944 0.0019528 0.00159798 0.00111395 0.000564436 0.000197744 5.07277e-05 1.02892e-05 1.72104e-06 2.35617e-07 2.42753e-08 1.35762e-09 0 
0 0.000333462 0.00118407 0.00222444 0.00359807 0.00526315 0.00713016 0.00909778 0.0110944 0.0130803 0.0146671 0.0156207 0.0161522 0.0164048 0.0164353 0.0162585 0.0158576 0.0151769 0.01411 0.0126453 0.0110721 0.00956396 0.00812858 0.00679173 0.00558569 0.00453234 0.00364316 0.002923 0.00237316 0.0019738 0.00162269 0.00115243 0.000599326 0.000214601 5.57765e-05 1.13833e-05 1.90836e-06 2.61345e-07 2.69101e-08 1.50349e-09 0 
0 0.000335005 0.0011862 0.00223077 0.00361103 0.00528382 0.0071592 0.00913563 0.011145 0.0131446 0.0147215 0.0156621 0.0161867 0.0164353 0.0164638 0.0162864 0.0158869 0.0152108 0.0141518 0.0126862 0.0111003 0.00958343 0.00814258 0.00680127 0.00559146 0.00453494 0.00364305 0.00292041 0.00236821 0.00196761 0.00161932 0.00115586 0.000605786 0.000218478 5.70653e-05 1.16807e-05 1.96161e-06 2.6893e-07 2.77124e-08 1.54928e-09 0 
0 0.000328512 0.00117135 0.00219736 0.00355001 0.00518975 0.00702796 0.00896407 0.0109196 0.0128624 0.0144692 0.015455 0.0160014 0.0162585 0.0162864 0.0161006 0.0156829 0.0149745 0.0138707 0.0123999 0.0108586 0.00937959 0.00796923 0.00665616 0.00547239 0.00443919 0.00356769 0.00286259 0.00232503 0.00193464 0.00158951 0.00112669 0.000585081 0.000209583 5.45793e-05 1.11692e-05 1.87793e-06 2.57932e-07 2.66354e-08 1.49238e-09 0 
0 0.00031449 0.00114102 0.0021287 0.0034228 0.00499275 0.0067528 0.0086054 0.010459 0.0122719 0.0138875 0.0149737 0.0155771 0.0158576 0.0158869 0.0156829 0.0152235 0.0144411 0.0132601 0.0118273 0.0103825 0.00897651 0.00762761 0.0063717 0.00524032 0.00425391 0.00342333 0.00275364 0.00224582 0.00187513 0.00153263 0.0010662 0.000540261 0.000189927 4.89953e-05 1.00003e-05 1.68322e-06 2.31848e-07 2.40292e-08 1.35172e-09 0 
0 0.000293478 0.00109685 0.0020315 0.00324079 0.00470992 0.00635735 0.00809086 0.00981478 0.0114589 0.0129684 0.0141467 0.0148504 0.0151769 0.0152108 0.0149745 0.0144411 0.0135529 0.012353 0.0110418 0.00971861 0.00840762 0.00714488 0.00596967 0.00491209 0.00399155 0.0032187 0.00259918 0.00213312 0.00178797 0.00144574 0.000975413 0.000476256 0.000162929 4.14771e-05 8.43718e-06 1.42286e-06 1.96858e-07 2.0517e-08 1.16116e-09 0 
