0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.0014e-07 1.77636e-06 7.761e-06 2.31056e-05 5.21589e-05 9.50092e-05 0.00014669 0.000200036 0.000248941 0.000289693 0.000320679 0.000341562 0.000352617 0.000354338 0.000347276 0.000332002 0.000309151 0.000279534 0.000244288 0.00020505 0.000164036 0.000123944 8.75907e-05 5.73186e-05 3.44116e-05 1.88083e-05 9.3091e-06 4.16089e-06 1.6788e-06 6.12104e-07 2.02011e-07 6.04111e-08 1.63597e-08 3.99661e-09 8.72469e-10 1.66814e-10 2.67675e-11 3.2545e-12 2.14251e-13 0 
0 1.77636e-06 1.60751e-05 6.86807e-05 0.000189384 0.00037712 0.000590268 0.000784009 0.000939365 0.00105793 0.00114692 0.0012117 0.00125478 0.00127718 0.00127962 0.00126324 0.00122963 0.00118052 0.00111717 0.00103978 0.000947097 0.000837085 0.000708809 0.000565539 0.000417172 0.000279165 0.0001668 8.80711e-05 4.09432e-05 1.67952e-05 6.11447e-06 1.98904e-06 5.81395e-07 1.53135e-07 3.62952e-08 7.68071e-09 1.42391e-09 2.21748e-10 2.62016e-11 1.67899e-12 0 
0 7.761e-06 6.86807e-05 0.000266731 0.000620031 0.00100811 0.00132491 0.00157018 0.00177794 0.00196459 0.00212871 0.00226232 0.00235756 0.0024094 0.00241627 0.00238004 0.00230555 0.00220002 0.00207213 0.00193088 0.00178389 0.00163484 0.00148052 0.00130941 0.00110603 0.000864155 0.000602578 0.000363753 0.00018687 8.15864e-05 3.05885e-05 9.9991e-06 2.89012e-06 7.45609e-07 1.72223e-07 3.5439e-08 6.38539e-09 9.67005e-10 1.1124e-10 6.95002e-12 0 
0 2.31056e-05 0.000189384 0.000620031 0.00116135 0.00160515 0.00197434 0.0023375 0.0027047 0.00305611 0.00336804 0.00362073 0.00380001 0.00389774 0.00391178 0.00384568 0.00370787 0.00351069 0.00326918 0.00299988 0.00271975 0.00244493 0.00218861 0.00195644 0.00173892 0.00150597 0.00121935 0.000873055 0.000525304 0.000258556 0.000104376 3.53167e-05 1.02791e-05 2.62613e-06 5.95267e-07 1.19676e-07 2.1032e-08 3.10625e-09 3.48742e-10 2.12911e-11 0 
0 5.21589e-05 0.00037712 0.00100811 0.00160515 0.00211755 0.00265858 0.00324145 0.00383057 0.00438684 0.00487602 0.00527026 0.00554933 0.00570151 0.00572389 0.00562199 0.00540858 0.00510219 0.00472517 0.00430175 0.00385635 0.00341222 0.00299055 0.00260966 0.00228161 0.00200213 0.0017348 0.00141396 0.00100528 0.000580966 0.000264411 9.59878e-05 2.87966e-05 7.3897e-06 1.65829e-06 3.27659e-07 5.64109e-08 8.15353e-09 8.96054e-10 5.3595e-11 0 
0 9.50092e-05 0.000590268 0.00132491 0.00197434 0.00265858 0.00343764 0.00427016 0.00510245 0.00588396 0.00656937 0.007121 0.00751122 0.007724 0.00775547 0.00761329 0.00731522 0.00688684 0.00635894 0.00576476 0.00513746 0.004508 0.00390376 0.00334803 0.00286012 0.00245327 0.00212272 0.00182083 0.00145572 0.000984552 0.000519273 0.000209004 6.62583e-05 1.73512e-05 3.89281e-06 7.60877e-07 1.28939e-07 1.83083e-08 1.97585e-09 1.16108e-10 0 
0 0.00014669 0.000784009 0.00157018 0.0023375 0.00324145 0.00427016 0.00535977 0.00644486 0.00746201 0.00835326 0.00907024 0.00957766 0.00985474 0.00989564 0.0097101 0.00932191 0.00876468 0.00807801 0.00730454 0.00648683 0.0056644 0.00487165 0.00413684 0.00348223 0.00292515 0.00247591 0.00212053 0.00178589 0.00135578 0.000825778 0.000375522 0.000128461 3.4851e-05 7.89317e-06 1.53601e-06 2.5743e-07 3.60466e-08 3.83273e-09 2.21917e-10 0 
0 0.000200036 0.000939365 0.00177794 0.0027047 0.00383057 0.00510245 0.00644486 0.00777991 0.00903054 0.0101266 0.0110124 0.0116486 0.0120038 0.0120572 0.0118175 0.0113249 0.0106308 0.00978377 0.00883203 0.00782562 0.00681237 0.00583392 0.00492398 0.00410802 0.0034045 0.00282668 0.00237742 0.00201891 0.00163513 0.00111807 0.000574213 0.000214477 6.09798e-05 1.40569e-05 2.73911e-06 4.55997e-07 6.31945e-08 6.64096e-09 3.79937e-10 0 
0 0.000248941 0.00105793 0.00196459 0.00305611 0.00438684 0.00588396 0.00746201 0.00903054 0.0105003 0.0117971 0.0128721 0.0136712 0.0141212 0.0141893 0.0138877 0.0132626 0.0124006 0.0113828 0.0102592 0.00907587 0.00788453 0.00673311 0.00566059 0.00469585 0.00385862 0.00316196 0.0026133 0.00219773 0.00182821 0.00135331 0.000772313 0.000315123 9.44411e-05 2.22806e-05 4.36646e-06 7.2468e-07 9.9716e-08 1.03869e-08 5.88735e-10 0 
