0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.4647e-07 3.96485e-06 1.7365e-05 5.20773e-05 0.000119423 0.000223268 0.000357026 0.000506911 0.000657221 0.000793989 0.000906485 0.000987443 0.00103281 0.00104139 0.00101448 0.000955523 0.000869743 0.000763746 0.00064513 0.000522016 0.000402468 0.000293741 0.000201441 0.000128759 7.60896e-05 4.12585e-05 2.04009e-05 9.15913e-06 3.72507e-06 1.3716e-06 4.57377e-07 1.38154e-07 3.77575e-08 9.29888e-09 2.0441e-09 3.93112e-10 6.33848e-11 7.737e-12 5.10978e-13 0 
0 3.96485e-06 3.59117e-05 0.000154367 0.000434397 0.000904063 0.00151652 0.00219278 0.00286558 0.00348829 0.00402799 0.00445991 0.00476601 0.00493561 0.00496602 0.00486257 0.00463763 0.00430903 0.00389806 0.00342749 0.00292017 0.00239853 0.00188509 0.00140324 0.000976803 0.000626791 0.00036549 0.000191362 8.92681e-05 3.70029e-05 1.36519e-05 4.50125e-06 1.33193e-06 3.5453e-07 8.47669e-08 1.80662e-08 3.36839e-09 5.26942e-10 6.24848e-11 4.01522e-12 0 
0 1.7365e-05 0.000154367 0.000612973 0.00151774 0.00276063 0.00416055 0.00560313 0.00701794 0.00833963 0.00950134 0.0104419 0.0111136 0.0114871 0.0115534 0.0113237 0.0108269 0.0101057 0.00921149 0.00819943 0.00712272 0.0060281 0.00495264 0.00392379 0.00296389 0.0020984 0.00136171 0.000790424 0.000401988 0.00017709 6.75617e-05 2.24989e-05 6.60961e-06 1.72759e-06 4.03091e-07 8.35848e-08 1.51477e-08 2.30395e-09 2.659e-10 1.66538e-11 0 
0 5.20773e-05 0.000434397 0.00151774 0.00326927 0.00539577 0.00773333 0.0101875 0.0126424 0.0149621 0.0170125 0.0186769 0.019867 0.0205289 0.0206462 0.0202386 0.0193576 0.0180797 0.0164978 0.0147123 0.0128225 0.0109184 0.00907476 0.00734567 0.00576176 0.00433378 0.003067 0.00198367 0.00113163 0.00055173 0.00022636 7.84638e-05 2.33508e-05 6.06959e-06 1.39311e-06 2.82567e-07 4.9969e-08 7.41243e-09 8.34792e-10 5.1079e-11 0 
0 0.000119423 0.000904063 0.00276063 0.00539577 0.00853227 0.0120549 0.0158061 0.0195781 0.0231485 0.0263065 0.0288707 0.0307043 0.0317242 0.0319048 0.0312765 0.0299188 0.0279497 0.0255128 0.0227632 0.0198547 0.0169283 0.0141036 0.0114725 0.00909527 0.00699724 0.00517114 0.00359434 0.00226677 0.00123802 0.000562385 0.000209304 6.4627e-05 1.69718e-05 3.87059e-06 7.73064e-07 1.34042e-07 1.94655e-08 2.14594e-09 1.28628e-10 0 
0 0.000223268 0.00151652 0.00416055 0.00773333 0.0120549 0.0169676 0.0222167 0.0274992 0.0325008 0.0369251 0.040518 0.0430888 0.0445211 0.0447751 0.0438918 0.0419869 0.0392271 0.0358128 0.0319609 0.027887 0.0237891 0.0198358 0.0161584 0.0128474 0.00995086 0.00747362 0.00537979 0.00361636 0.00216869 0.00109553 0.00044671 0.000146282 3.94574e-05 9.03924e-06 1.79068e-06 3.06019e-07 4.36822e-08 4.73004e-09 2.78562e-10 0 
0 0.000357026 0.00219278 0.00560313 0.0101875 0.0158061 0.0222167 0.0290709 0.0359698 0.0425026 0.0482887 0.053059 0.0567438 0.0590829 0.059536 0.0580305 0.0551101 0.0513246 0.0468321 0.0417979 0.0364772 0.0311259 0.0259642 0.0211644 0.0168464 0.0130781 0.00987776 0.00721428 0.00501406 0.00319963 0.00176648 0.000791283 0.000278611 7.8271e-05 1.81965e-05 3.60055e-06 6.09572e-07 8.58767e-08 9.165e-09 5.31899e-10 0 
0 0.000506911 0.00286558 0.00701794 0.0126424 0.0195781 0.0274992 0.0359698 0.0444965 0.0525904 0.060103 0.0678238 0.0743694 0.0778934 0.0785255 0.0764787 0.0716018 0.0647564 0.0580946 0.0517124 0.0451251 0.0385115 0.032133 0.0262024 0.0208688 0.0162176 0.0122764 0.00901944 0.0063695 0.00421514 0.00248074 0.00120642 0.000457953 0.000135134 3.21335e-05 6.38886e-06 1.07644e-06 1.50233e-07 1.58539e-08 9.09354e-10 0 
0 0.000657221 0.00348829 0.00833963 0.0149621 0.0231485 0.0325008 0.0425026 0.0525904 0.0626661 0.0744032 0.0834224 0.0878294 0.0898283 0.0902108 0.0891205 0.0862651 0.0805406 0.0708367 0.0613557 0.0533293 0.0455063 0.037975 0.0309733 0.0246772 0.0191882 0.0145411 0.0107117 0.00762213 0.0051465 0.0031587 0.00163765 0.000665626 0.000206683 5.04913e-05 1.01298e-05 1.70476e-06 2.3647e-07 2.47478e-08 1.40672e-09 0 
