0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31733e-05 5.12584e-05 0.000105925 0.000161455 0.000201849 0.000219531 0.000217034 0.000202082 0.00018238 0.000163261 0.000147582 0.000136501 0.000130268 0.000128765 0.000131767 0.000139007 0.000150092 0.000164333 0.000180528 0.000196818 0.0002107 0.00021932 0.000220065 0.000211322 0.000193123 0.000167349 0.000137286 0.000106675 7.8678e-05 5.52281e-05 3.69694e-05 2.35993e-05 1.43214e-05 8.20162e-06 4.37228e-06 2.11726e-06 8.88563e-07 2.9061e-07 5.27389e-08 0 
0 5.12584e-05 0.000184528 0.000328874 0.000397056 0.000364424 0.00027701 0.000187662 0.000120347 7.67419e-05 5.06773e-05 3.58155e-05 2.77666e-05 2.39854e-05 2.32278e-05 2.51417e-05 3.00796e-05 3.90861e-05 5.39667e-05 7.7287e-05 0.000112045 0.00016069 0.000223292 0.000295233 0.000365675 0.000418829 0.00043929 0.000419661 0.000365197 0.000291132 0.000214623 0.000147788 9.57644e-05 5.85427e-05 3.36385e-05 1.79582e-05 8.70121e-06 3.6525e-06 1.19467e-06 2.16811e-07 0 
0 0.000105925 0.000328874 0.000444289 0.000356387 0.0001985 8.73311e-05 3.36028e-05 1.23038e-05 4.62584e-06 1.91326e-06 9.23295e-07 5.43775e-07 4.02087e-07 3.77227e-07 4.45939e-07 6.49611e-07 1.12652e-06 2.22823e-06 4.7974e-06 1.07309e-05 2.38892e-05 5.10235e-05 0.000101539 0.00018411 0.00029887 0.000427816 0.000532905 0.000572991 0.000532914 0.000434757 0.000317836 0.000212629 0.000132013 7.63811e-05 4.08945e-05 1.98368e-05 8.33041e-06 2.72515e-06 4.94592e-07 0 
0 0.000161455 0.000397056 0.000356387 0.000164965 4.84283e-05 1.05085e-05 1.91154e-06 3.29003e-07 6.03727e-08 1.32055e-08 3.78901e-09 1.5343e-09 9.17906e-10 8.24784e-10 1.09965e-09 2.09522e-09 5.38521e-09 1.73861e-08 6.52194e-08 2.62965e-07 1.06052e-06 4.02331e-06 1.36881e-05 4.04059e-05 0.000101454 0.000214223 0.000376721 0.000545176 0.000643292 0.000622333 0.000506401 0.00035942 0.000229737 0.000134657 7.24799e-05 3.523e-05 1.48058e-05 4.84472e-06 8.79354e-07 0 
0 0.000201849 0.000364424 0.0001985 4.84283e-05 6.65235e-06 6.10411e-07 4.41472e-08 2.99431e-09 2.26918e-10 2.26414e-11 3.42432e-12 8.74114e-13 4.02811e-13 3.43209e-13 5.30706e-13 1.40759e-12 5.874e-12 3.4675e-11 2.57802e-10 2.14945e-09 1.80481e-08 1.39149e-07 9.16089e-07 4.89648e-06 2.06553e-05 6.813e-05 0.000176021 0.000356566 0.000562099 0.000684555 0.000653236 0.00050941 0.000341644 0.000204647 0.000111138 5.42032e-05 2.28071e-05 7.46598e-06 1.35532e-06 0 
0 0.000219531 0.00027701 8.73311e-05 1.05085e-05 6.10411e-07 2.09421e-08 5.2781e-10 1.23659e-11 3.41756e-13 1.39289e-14 1.01412e-15 1.52734e-16 5.22053e-17 4.18546e-17 7.66866e-17 2.97002e-16 2.15667e-15 2.53504e-14 4.11232e-13 7.85165e-12 1.52236e-10 2.63952e-09 3.70027e-08 3.90587e-07 2.97929e-06 1.6208e-05 6.34626e-05 0.000182277 0.000388509 0.00061196 0.000711656 0.0006309 0.000453623 0.000280687 0.000154496 7.57338e-05 3.1924e-05 1.04568e-05 1.89863e-06 0 
0 0.000217034 0.000187662 3.36028e-05 1.91154e-06 4.41472e-08 5.2781e-10 4.30558e-12 3.23676e-14 3.04051e-16 4.76841e-18 1.91138e-19 4.41081e-20 3.03483e-20 2.81347e-20 3.18484e-20 6.02843e-20 4.48437e-19 1.04129e-17 3.89191e-16 1.80258e-14 8.55075e-13 3.52735e-11 1.11095e-09 2.43437e-08 3.51207e-07 3.27125e-06 1.98928e-05 8.15667e-05 0.000233496 0.000474056 0.000680598 0.000701614 0.000551151 0.000356104 0.000199626 9.85408e-05 4.164e-05 1.36505e-05 2.47916e-06 0 
0 0.000202082 0.000120347 1.23038e-05 3.29003e-07 2.99431e-09 1.23659e-11 3.23676e-14 7.73571e-17 2.54093e-19 5.53562e-21 1.44302e-21 9.51967e-22 9.84901e-22 9.77992e-22 8.83258e-22 8.85066e-22 1.66718e-21 7.87813e-21 3.39766e-19 3.77708e-17 4.41462e-15 4.3604e-13 3.10454e-11 1.42144e-09 3.90674e-08 6.2778e-07 5.96345e-06 3.48631e-05 0.000132348 0.000339899 0.000596655 0.000719189 0.000624176 0.000424609 0.00024344 0.000121214 5.13775e-05 1.68598e-05 3.06301e-06 0 
0 0.00018238 7.67419e-05 4.62584e-06 6.03727e-08 2.26918e-10 3.41756e-13 3.04051e-16 2.54093e-19 1.28615e-21 1.51046e-22 9.8437e-23 9.24884e-23 1.06114e-22 1.07604e-22 9.1763e-23 7.68491e-23 8.33671e-23 1.16872e-22 9.93229e-22 1.07986e-19 2.9052e-17 6.57173e-15 1.01423e-12 9.34433e-11 4.73805e-09 1.27998e-07 1.86168e-06 1.52548e-05 7.53012e-05 0.000238598 0.000500493 0.000698229 0.000670091 0.000481693 0.000283136 0.000142363 6.05514e-05 1.98931e-05 3.6154e-06 0 
0 0.000163261 5.06773e-05 1.91326e-06 1.32055e-08 2.26414e-11 1.39289e-14 4.76841e-18 5.53562e-21 1.51046e-22 2.41531e-23 1.58625e-23 1.64742e-23 1.90932e-23 1.93958e-23 1.64469e-23 1.28657e-23 1.05863e-23 9.89666e-24 3.39972e-23 1.04351e-21 3.33771e-19 1.56453e-16 4.79718e-14 8.21816e-12 7.17613e-10 3.07655e-08 6.5414e-07 7.24495e-06 4.51083e-05 0.000171153 0.000416665 0.000658852 0.000692967 0.00052533 0.00031657 0.000160764 6.86214e-05 2.2571e-05 4.10362e-06 0 
0 0.000147582 3.58155e-05 9.23295e-07 3.78901e-09 3.42432e-12 1.01412e-15 1.91138e-19 1.44302e-21 9.8437e-23 1.58625e-23 5.50947e-24 4.16236e-24 4.3758e-24 4.35075e-24 3.69228e-24 2.81112e-24 2.10319e-24 2.05765e-24 7.01922e-24 9.69283e-23 1.01727e-20 7.35003e-18 3.9464e-15 1.12126e-12 1.52538e-10 9.53452e-09 2.76558e-07 3.92116e-06 2.95151e-05 0.000129414 0.00035393 0.000617538 0.000700261 0.000555731 0.000342399 0.000175457 7.51379e-05 2.47413e-05 4.49974e-06 0 
0 0.000136501 2.77666e-05 5.43775e-07 1.5343e-09 8.74114e-13 1.52734e-16 4.41081e-20 9.51967e-22 9.24884e-23 1.64743e-23 4.16236e-24 1.72727e-24 1.26464e-24 1.12643e-24 9.36941e-25 7.1222e-25 5.69143e-25 8.27015e-25 3.45586e-24 3.40379e-23 1.43753e-21 8.10642e-19 6.49345e-16 2.65655e-13 4.97418e-11 4.08009e-09 1.48077e-07 2.50983e-06 2.16677e-05 0.00010536 0.000312628 0.000584321 0.000699477 0.00057445 0.000360027 0.0001858 7.97727e-05 2.62901e-05 4.78275e-06 0 
0 0.000130268 2.39854e-05 4.02087e-07 9.17906e-10 4.02811e-13 5.22053e-17 3.03483e-20 9.84901e-22 1.06114e-22 1.90932e-23 4.3758e-24 1.26464e-24 5.42648e-25 3.52229e-25 2.66421e-25 2.10391e-25 2.27585e-25 5.5758e-25 2.67005e-24 2.326e-23 6.53843e-22 2.34467e-19 2.33153e-16 1.17253e-13 2.6305e-11 2.5165e-09 1.03691e-07 1.94467e-06 1.81448e-05 9.35239e-05 0.000290394 0.000563929 0.000696198 0.00058337 0.000369394 0.000191464 8.2336e-05 2.71496e-05 4.93996e-06 0 
0 0.000128765 2.32278e-05 3.77227e-07 8.24784e-10 3.43209e-13 4.18546e-17 2.81347e-20 9.77992e-22 1.07604e-22 1.93958e-23 4.35076e-24 1.12643e-24 3.52229e-25 1.51843e-25 9.30947e-26 8.25648e-26 1.43764e-25 4.91316e-25 2.48878e-24 2.12898e-23 5.58351e-22 1.81532e-19 1.88341e-16 9.88119e-14 2.30058e-11 2.2715e-09 9.6066e-08 1.83935e-06 1.74352e-05 9.09248e-05 0.000284915 0.000557769 0.000693451 0.000583949 0.000370759 0.000192402 8.27779e-05 2.72998e-05 4.96756e-06 0 
0 0.000131767 2.51417e-05 4.45939e-07 1.09965e-09 5.30706e-13 7.66866e-17 3.18484e-20 8.83258e-22 9.1763e-23 1.64469e-23 3.69228e-24 9.36941e-25 2.66421e-25 9.30948e-26 4.91235e-26 5.28771e-26 1.276e-25 4.92515e-25 2.61484e-24 2.43881e-23 8.09147e-22 3.62047e-19 3.33858e-16 1.55858e-13 3.27633e-11 2.96559e-09 1.16733e-07 2.11038e-06 1.91371e-05 9.65224e-05 0.000294785 0.000565255 0.000691765 0.000576877 0.000364535 0.000188812 8.11794e-05 2.67669e-05 4.87028e-06 0 
0 0.000139007 3.00796e-05 6.49611e-07 2.09522e-09 1.40759e-12 2.97002e-16 6.02843e-20 8.85066e-22 7.68491e-23 1.28657e-23 2.81112e-24 7.12221e-25 2.10391e-25 8.25648e-26 5.28771e-26 6.42234e-26 1.51191e-25 5.83015e-25 3.40661e-24 4.04541e-23 2.47433e-21 1.73209e-18 1.20574e-15 4.33551e-13 7.2509e-11 5.40265e-09 1.811e-07 2.87989e-06 2.36579e-05 0.000110767 0.00031935 0.000584176 0.000689454 0.00056207 0.000351235 0.000181096 7.77351e-05 2.56176e-05 4.6604e-06 0 
0 0.000150092 3.90861e-05 1.12652e-06 5.38521e-09 5.874e-12 2.15667e-15 4.48437e-19 1.66718e-21 8.33671e-23 1.05863e-23 2.10319e-24 5.69144e-25 2.27585e-25 1.43763e-25 1.276e-25 1.51191e-25 2.77027e-25 9.48563e-25 6.67327e-24 1.42784e-22 2.56776e-20 1.73753e-17 7.92046e-15 1.94137e-12 2.32045e-10 1.29897e-08 3.43896e-07 4.53059e-06 3.22013e-05 0.000135153 0.000357765 0.000610209 0.000682933 0.000538934 0.000331493 0.000169824 7.27301e-05 2.39502e-05 4.35606e-06 0 
0 0.000164333 5.39667e-05 2.22823e-06 1.73861e-08 3.4675e-11 2.53504e-14 1.04129e-17 7.87813e-21 1.16872e-22 9.89666e-24 2.05765e-24 8.27014e-25 5.5758e-25 4.91316e-25 4.92515e-25 5.83015e-25 9.48563e-25 3.03246e-24 3.01694e-23 1.94631e-21 7.49663e-19 3.06327e-16 8.22372e-14 1.24905e-11 9.80822e-10 3.83891e-08 7.56567e-07 7.88056e-06 4.67653e-05 0.000171192 0.000406893 0.000635778 0.00066714 0.000506777 0.00030613 0.000155704 6.65127e-05 2.18847e-05 3.97936e-06 0 
0 0.000180528 7.7287e-05 4.7974e-06 6.52194e-08 2.57802e-10 4.11232e-13 3.89191e-16 3.39766e-19 9.93229e-22 3.39972e-23 7.01922e-24 3.45586e-24 2.67005e-24 2.48878e-24 2.61484e-24 3.4066e-24 6.67327e-24 3.01693e-23 8.1536e-22 1.41115e-19 3.65651e-17 7.86234e-15 1.15583e-12 1.01664e-10 4.93451e-09 1.28083e-07 1.79927e-06 1.43329e-05 6.93083e-05 0.000217281 0.000457204 0.000648655 0.000636213 0.000465248 0.000276199 0.000139532 5.94649e-05 1.9551e-05 3.55421e-06 0 
0 0.000196818 0.000112045 1.07309e-05 2.62965e-07 2.14945e-09 7.85165e-12 1.80258e-14 3.77708e-17 1.07986e-19 1.04351e-21 9.69283e-23 3.40379e-23 2.326e-23 2.12898e-23 2.43881e-23 4.04541e-23 1.42784e-22 1.94631e-21 1.41115e-19 1.74578e-17 2.24857e-15 2.43308e-13 1.87505e-11 9.13624e-10 2.62222e-08 4.33015e-07 4.1906e-06 2.49616e-05 9.72825e-05 0.00026039 0.00048629 0.000631297 0.000584544 0.000414699 0.000242979 0.000122151 5.19725e-05 1.70791e-05 3.10438e-06 0 
0 0.0002107 0.00016069 2.38892e-05 1.06052e-06 1.80481e-08 1.52236e-10 8.55075e-13 4.41462e-15 2.9052e-17 3.33771e-19 1.01727e-20 1.43753e-21 6.53843e-22 5.58351e-22 8.09147e-22 2.47433e-21 2.56776e-20 7.49663e-19 3.65651e-17 2.24857e-15 1.41425e-13 7.58893e-12 2.99599e-10 7.80439e-09 1.26029e-07 1.25048e-06 7.95201e-06 3.47468e-05 0.000110661 0.000262222 0.000454473 0.000563218 0.000508233 0.000356372 0.000207907 0.000104382 4.43976e-05 1.45889e-05 2.65173e-06 0 
0 0.00021932 0.000223292 5.10235e-05 4.02331e-06 1.39149e-07 2.63952e-09 3.52735e-11 4.3604e-13 6.57173e-15 1.56453e-16 7.35003e-18 8.10642e-19 2.34467e-19 1.81532e-19 3.62047e-19 1.73209e-18 1.73753e-17 3.06327e-16 7.86234e-15 2.43308e-13 7.58893e-12 2.02671e-10 4.0158e-09 5.25659e-08 4.2543e-07 2.17687e-06 7.99026e-06 2.47834e-05 7.02834e-05 0.000172242 0.000323983 0.00043119 0.000407231 0.000292476 0.000172492 8.69825e-05 3.7057e-05 1.21837e-05 2.21497e-06 0 
0 0.000220065 0.000295233 0.000101539 1.36881e-05 9.16089e-07 3.70027e-08 1.11095e-09 3.10454e-11 1.01423e-12 4.79718e-14 3.9464e-15 6.49345e-16 2.33153e-16 1.88341e-16 3.33858e-16 1.20574e-15 7.92046e-15 8.22372e-14 1.15583e-12 1.87505e-11 2.99599e-10 4.0158e-09 3.80511e-08 2.13352e-07 6.27114e-07 1.05165e-06 1.49632e-06 3.01158e-06 1.02076e-05 4.21927e-05 0.000133491 0.000252903 0.000289006 0.000226424 0.000138263 7.06049e-05 3.02074e-05 9.94513e-06 1.80876e-06 0 
