0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.83635e-09 3.59088e-08 1.74708e-07 6.15609e-07 1.7376e-06 4.1078e-06 8.3436e-06 1.48272e-05 2.34004e-05 3.32302e-05 4.2946e-05 5.09921e-05 5.60394e-05 5.73077e-05 5.47173e-05 4.88562e-05 4.07967e-05 3.18218e-05 2.31373e-05 1.56403e-05 9.80236e-06 5.68169e-06 3.03985e-06 1.49955e-06 6.81824e-07 2.85888e-07 1.10659e-07 3.95957e-08 1.31155e-08 4.02592e-09 1.14564e-09 3.01955e-10 7.35e-11 1.64206e-11 3.32759e-12 5.98183e-13 9.12217e-14 1.06352e-14 6.76326e-16 0 
0 3.59088e-08 3.50296e-07 1.76931e-06 6.4235e-06 1.84832e-05 4.39951e-05 8.88752e-05 0.000155509 0.00024014 0.000333011 0.000421063 0.000491478 0.00053449 0.000544937 0.000522648 0.000472006 0.000400917 0.000319336 0.000237496 0.000164081 0.000104755 6.1517e-05 3.31179e-05 1.63166e-05 7.35669e-06 3.03952e-06 1.15339e-06 4.03037e-07 1.30025e-07 3.88087e-08 1.0729e-08 2.7467e-09 6.49587e-10 1.41096e-10 2.78249e-11 4.87314e-12 7.24908e-13 8.25471e-14 5.13395e-15 0 
0 1.74708e-07 1.76931e-06 9.21279e-06 3.40391e-05 9.79171e-05 0.000228414 0.000444375 0.000740628 0.00108621 0.00143638 0.00174697 0.0019831 0.00212235 0.00215477 0.00208181 0.00191481 0.00167337 0.00138347 0.00107506 0.000778681 0.0005208 0.00031872 0.00017718 8.91e-05 4.05088e-05 1.66915e-05 6.2604e-06 2.14799e-06 6.77358e-07 1.9706e-07 5.30198e-08 1.32019e-08 3.03698e-09 6.42006e-10 1.2333e-10 2.1064e-11 3.05951e-12 3.40627e-13 2.07401e-14 0 
0 6.15609e-07 6.4235e-06 3.40391e-05 0.000125302 0.000349428 0.000769947 0.00139261 0.0021533 0.00295525 0.00370754 0.00434016 0.00480485 0.00507286 0.00513313 0.00499059 0.00466415 0.00418419 0.00359005 0.00292784 0.00224877 0.00160672 0.0010525 0.000623048 0.000329635 0.000155102 6.50185e-05 2.44433e-05 8.31241e-06 2.57826e-06 7.34256e-07 1.92864e-07 4.68222e-08 1.04981e-08 2.16367e-09 4.05531e-10 6.76453e-11 9.60735e-12 1.04721e-12 6.2507e-14 0 
0 1.7376e-06 1.84832e-05 9.79171e-05 0.000349428 0.000913641 0.00184804 0.00306645 0.00441284 0.00574368 0.0069483 0.00794298 0.00866682 0.00908178 0.00917337 0.00895002 0.00844056 0.00768999 0.00675439 0.00569605 0.00457989 0.0034727 0.00244429 0.00156545 0.00089356 0.000447615 0.000195797 7.52224e-05 2.56943e-05 7.90832e-06 2.21785e-06 5.71154e-07 1.35638e-07 2.97214e-08 5.9862e-09 1.09698e-09 1.79056e-10 2.49109e-11 2.66293e-12 1.5607e-13 0 
0 4.1078e-06 4.39951e-05 0.000228414 0.000769947 0.00184804 0.00342011 0.00528428 0.00724095 0.00913397 0.0108349 0.0122365 0.0132557 0.0138396 0.0139676 0.0136519 0.0129333 0.0118758 0.0105585 0.00906744 0.00748838 0.00590193 0.0043836 0.00300972 0.00186176 0.00100996 0.000471642 0.000189149 6.59467e-05 2.03622e-05 5.66455e-06 1.43757e-06 3.35263e-07 7.20266e-08 1.42161e-08 2.55339e-09 4.08761e-10 5.58237e-11 5.86389e-12 3.3808e-13 0 
0 8.3436e-06 8.88752e-05 0.000444375 0.00139261 0.00306645 0.00528428 0.00778872 0.0103744 0.0128668 0.0151059 0.0169515 0.0182942 0.0190637 0.0192326 0.0188169 0.0178709 0.0164791 0.0147466 0.0127876 0.010715 0.00863177 0.00662639 0.00477505 0.0031538 0.00184887 0.000931782 0.000396732 0.000143429 4.49502e-05 1.25036e-05 3.14467e-06 7.23276e-07 1.52881e-07 2.966e-08 5.23591e-09 8.24147e-10 1.10744e-10 1.14563e-11 6.5112e-13 0 
0 1.48272e-05 0.000155509 0.000740628 0.0021533 0.00441284 0.00724095 0.0103744 0.013598 0.016705 0.0194975 0.0218004 0.0234768 0.0244384 0.024651 0.0241342 0.0229557 0.0212215 0.0190631 0.0166237 0.0140451 0.0114561 0.00896513 0.00665682 0.00460043 0.00287006 0.00155475 0.00070776 0.0002684 8.62713e-05 2.41811e-05 6.06041e-06 1.3806e-06 2.8815e-07 5.51252e-08 9.5923e-09 1.48858e-09 1.97317e-10 2.01508e-11 1.13161e-12 0 
0 2.34004e-05 0.00024014 0.00108621 0.00295525 0.00574368 0.00913397 0.0128668 0.016705 0.0204057 0.0237329 0.0264783 0.0284783 0.0296273 0.0298841 0.0292718 0.0278709 0.0258077 0.0232392 0.0203365 0.0172694 0.0141923 0.0112345 0.00849471 0.00604356 0.00394086 0.00226436 0.0010982 0.000438808 0.000145675 4.14003e-05 1.03907e-05 2.35387e-06 4.86803e-07 9.21279e-08 1.58497e-08 2.43194e-09 3.18868e-10 3.22325e-11 1.79313e-12 0 
