0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31755e-05 5.12764e-05 0.000105995 0.000161628 0.000202157 0.000219963 0.000217545 0.000202623 0.000182917 0.000163776 0.000148072 0.00013697 0.000130724 0.000129216 0.000132224 0.000139477 0.000150582 0.000164843 0.000181056 0.000197354 0.000211226 0.000219815 0.000220504 0.000211685 0.000193399 0.000167538 0.000137402 0.000106739 7.87083e-05 5.52409e-05 3.69742e-05 2.36009e-05 1.43218e-05 8.20174e-06 4.37231e-06 2.11726e-06 8.88564e-07 2.9061e-07 5.27389e-08 0 
0 5.12764e-05 0.000184675 0.00032938 0.000398044 0.000365681 0.000278196 0.000188593 0.000121013 7.7204e-05 5.10036e-05 3.60582e-05 2.79614e-05 2.41568e-05 2.33944e-05 2.53198e-05 3.02873e-05 3.93457e-05 5.43079e-05 7.77483e-05 0.000112672 0.000161525 0.000224362 0.000296519 0.00036709 0.000420219 0.000440482 0.000420535 0.000365739 0.000291415 0.000214749 0.000147836 9.57801e-05 5.85473e-05 3.36397e-05 1.79585e-05 8.70126e-06 3.65251e-06 1.19467e-06 2.16811e-07 0 
0 0.000105995 0.00032938 0.000445585 0.000357973 0.000199648 8.79334e-05 3.38688e-05 1.24134e-05 4.67136e-06 1.9337e-06 9.33793e-07 5.50228e-07 4.06969e-07 3.81826e-07 4.51299e-07 6.57176e-07 1.13904e-06 2.25154e-06 4.84413e-06 1.08274e-05 2.40869e-05 5.14115e-05 0.000102249 0.000185288 0.000300592 0.00042996 0.000535092 0.000574763 0.000534039 0.000435322 0.000318066 0.000212707 0.000132035 7.63867e-05 4.08957e-05 1.9837e-05 8.33045e-06 2.72515e-06 4.94592e-07 0 
0 0.000161628 0.000398044 0.000357973 0.000166009 4.88142e-05 1.06093e-05 1.93311e-06 3.33281e-07 6.12571e-08 1.34183e-08 3.85463e-09 1.56219e-09 9.35036e-10 8.40247e-10 1.11994e-09 2.13253e-09 5.47615e-09 1.766e-08 6.61642e-08 2.66427e-07 1.07311e-06 4.06619e-06 1.38193e-05 4.07569e-05 0.000102258 0.000215761 0.000379094 0.000547988 0.00064574 0.000623876 0.000507122 0.000359682 0.000229814 0.000134676 7.2484e-05 3.52308e-05 1.48059e-05 4.84473e-06 8.79354e-07 0 
0 0.000202157 0.000365681 0.000199648 4.88142e-05 6.7202e-06 6.18131e-07 4.48212e-08 3.04796e-09 2.31556e-10 2.3155e-11 3.50829e-12 8.96706e-13 4.13521e-13 3.52381e-13 5.44647e-13 1.44318e-12 6.01423e-12 3.54427e-11 2.63009e-10 2.18849e-09 1.83393e-08 1.41127e-07 9.27524e-07 4.95037e-06 2.0858e-05 6.87345e-05 0.000177435 0.000359076 0.000565288 0.000687305 0.000654838 0.000510071 0.000341852 0.0002047 0.000111149 5.42052e-05 2.28074e-05 7.46601e-06 1.35532e-06 0 
0 0.000219963 0.000278196 8.79334e-05 1.06093e-05 6.18131e-07 2.1279e-08 5.38243e-10 1.26562e-11 3.50983e-13 1.43489e-14 1.04733e-15 1.58027e-16 5.40703e-17 4.33579e-17 7.93913e-17 3.07057e-16 2.22531e-15 2.6095e-14 4.2219e-13 8.03849e-12 1.55425e-10 2.68764e-09 3.75851e-08 3.95883e-07 3.01432e-06 1.63761e-05 6.40542e-05 0.000183808 0.000391321 0.000615383 0.000714285 0.000632202 0.000454074 0.000280807 0.000154521 7.57385e-05 3.19247e-05 1.04569e-05 1.89863e-06 0 
0 0.000217545 0.000188593 3.38688e-05 1.93311e-06 4.48212e-08 5.38243e-10 4.41134e-12 3.33193e-14 3.144e-16 4.94932e-18 1.97074e-19 4.41069e-20 2.98799e-20 2.76376e-20 3.15335e-20 6.11525e-20 4.64982e-19 1.07992e-17 4.02246e-16 1.85628e-14 8.77366e-13 3.60673e-11 1.1323e-09 2.47405e-08 3.56066e-07 3.31008e-06 2.01002e-05 8.23302e-05 0.000235443 0.000477329 0.000683962 0.000703683 0.000551967 0.000356334 0.000199677 9.855e-05 4.16413e-05 1.36506e-05 2.47916e-06 0 
0 0.000202623 0.000121013 1.24134e-05 3.33281e-07 3.04796e-09 1.26562e-11 3.33193e-14 8.00973e-17 2.64005e-19 5.56098e-21 1.41301e-21 9.09946e-22 9.3232e-22 9.24679e-22 8.38248e-22 8.54682e-22 1.6466e-21 8.01112e-21 3.53163e-19 3.91246e-17 4.55239e-15 4.4772e-13 3.17504e-11 1.44854e-09 3.96904e-08 6.36196e-07 6.03191e-06 3.52158e-05 0.000133549 0.000342565 0.000600242 0.000721946 0.000625435 0.000424993 0.000243527 0.000121229 5.13798e-05 1.686e-05 3.06302e-06 0 
0 0.000182917 7.7204e-05 4.67136e-06 6.12571e-08 2.31556e-10 3.50983e-13 3.144e-16 2.64005e-19 1.29181e-21 1.45051e-22 9.36243e-23 8.66335e-23 9.85868e-23 9.98489e-23 8.54341e-23 7.24751e-23 7.94549e-23 1.13744e-22 1.00942e-21 1.12341e-19 3.01003e-17 6.77436e-15 1.04061e-12 9.547e-11 4.82316e-09 1.29904e-07 1.88494e-06 1.54193e-05 7.60233e-05 0.000240617 0.000503908 0.000701455 0.000671798 0.000482259 0.00028327 0.000142388 6.05549e-05 1.98935e-05 3.61542e-06 0 
