0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33418e-05 5.26876e-05 0.000111624 0.000176191 0.000229553 0.000260481 0.000267912 0.000258285 0.000240067 0.000220108 0.000202658 0.000189828 0.000182409 0.000180512 0.000183933 0.000192255 0.000204783 0.00022037 0.000237221 0.000252808 0.000264018 0.000267649 0.000261203 0.000243755 0.00021649 0.000182547 0.000146126 0.000111245 8.07725e-05 5.60798e-05 3.72775e-05 2.36987e-05 1.435e-05 8.20898e-06 4.37396e-06 2.11759e-06 8.88618e-07 2.90617e-07 5.27393e-08 0 
0 5.26876e-05 0.000196492 0.000372146 0.00048826 0.000491302 0.00040744 0.000297886 0.000203931 0.000137501 9.51333e-05 6.97535e-05 5.54976e-05 4.86282e-05 4.7204e-05 5.06338e-05 5.94202e-05 7.5083e-05 0.000100127 0.000137807 0.000191311 0.000261997 0.000346689 0.000435086 0.000509623 0.000550254 0.000543534 0.000490405 0.000405971 0.000311113 0.000223014 0.000150842 9.67382e-05 5.88171e-05 3.3707e-05 1.79733e-05 8.70409e-06 3.65296e-06 1.19473e-06 2.16815e-07 0 
0 0.000111624 0.000372146 0.00056593 0.000525124 0.000337022 0.000168214 7.25847e-05 2.95818e-05 1.22775e-05 5.53889e-06 2.86818e-06 1.77657e-06 1.35098e-06 1.27362e-06 1.47957e-06 2.07606e-06 3.41066e-06 6.31186e-06 1.26134e-05 2.60909e-05 5.37053e-05 0.000106266 0.000196274 0.000330042 0.000494365 0.000647736 0.000733973 0.000719213 0.000617197 0.000473815 0.000332755 0.000217452 0.000133361 7.67109e-05 4.09652e-05 1.985e-05 8.33245e-06 2.72539e-06 4.94607e-07 0 
0 0.000176191 0.00048826 0.000525124 0.000295406 0.000104085 2.69507e-05 5.85621e-06 1.2019e-06 2.60393e-07 6.59647e-08 2.13245e-08 9.40412e-09 5.89968e-09 5.34602e-09 6.92245e-09 1.23835e-08 2.9051e-08 8.37943e-08 2.76942e-07 9.77504e-07 3.45303e-06 1.15488e-05 3.50019e-05 9.3063e-05 0.000211913 0.000404932 0.000636924 0.000813733 0.000847102 0.000736411 0.000555076 0.000376001 0.000234439 0.000135799 7.27205e-05 3.52737e-05 1.48124e-05 4.84547e-06 8.794e-07 0 
0 0.000229553 0.000491302 0.000337022 0.000104085 1.81548e-05 2.14625e-06 2.02363e-07 1.78897e-08 1.74079e-09 2.16584e-10 3.91828e-11 1.13707e-11 5.62835e-12 4.85751e-12 7.18946e-12 1.7346e-11 6.31111e-11 3.14492e-10 1.93191e-09 1.31682e-08 9.03555e-08 5.74256e-07 3.16725e-06 1.44852e-05 5.34411e-05 0.000156625 0.000360145 0.000639651 0.000867623 0.000909425 0.000768234 0.000552705 0.000354469 0.000207794 0.000111795 5.43205e-05 2.28244e-05 7.46792e-06 1.35544e-06 0 
0 0.000260481 0.00040744 0.000168214 2.69507e-05 2.14625e-06 1.04218e-07 3.78833e-09 1.27943e-10 4.99089e-12 2.75794e-13 2.57267e-14 4.63112e-15 1.7491e-15 1.42776e-15 2.46119e-15 8.35307e-15 5.01373e-14 4.66189e-13 5.80991e-12 8.39608e-11 1.23025e-09 1.62879e-08 1.77956e-07 1.50592e-06 9.51749e-06 4.43139e-05 0.000151898 0.00038257 0.000700363 0.000927894 0.000916675 0.000720336 0.000482166 0.000287892 0.000156006 7.60007e-05 3.19629e-05 1.04611e-05 1.89888e-06 0 
0 0.000267912 0.000297886 7.25847e-05 5.85621e-06 2.02363e-07 3.78833e-09 4.95924e-11 5.97771e-13 8.76777e-15 2.0332e-16 9.34144e-18 1.01944e-18 2.97612e-19 2.31473e-19 4.56004e-19 2.18214e-18 2.22938e-17 4.03955e-16 1.07293e-14 3.46465e-13 1.14368e-11 3.32431e-10 7.56156e-09 1.23847e-07 1.39173e-06 1.05544e-05 5.44052e-05 0.000193631 0.000478415 0.000815007 0.000968778 0.000852382 0.000604426 0.000370179 0.000202617 9.9068e-05 4.1716e-05 1.36587e-05 2.47964e-06 0 
0 0.000258285 0.000203931 2.95818e-05 1.2019e-06 1.78897e-08 1.27943e-10 5.97771e-13 2.54986e-15 1.39528e-17 1.38158e-19 4.80822e-21 9.8407e-22 4.95108e-22 4.25537e-22 5.95885e-22 1.46827e-21 1.07848e-20 3.17406e-19 1.79293e-17 1.30194e-15 9.74581e-14 6.26174e-12 2.98637e-10 9.53601e-09 1.91849e-07 2.37991e-06 1.84007e-05 9.13376e-05 0.00029889 0.000648346 0.000933912 0.000933676 0.000709585 0.000448548 0.000248641 0.000122133 5.15095e-05 1.68739e-05 3.06383e-06 0 
0 0.000240067 0.000137501 1.22775e-05 2.60393e-07 1.74079e-09 4.99089e-12 8.76777e-15 1.39528e-17 3.12539e-20 2.98573e-22 2.7134e-23 1.05257e-23 7.75804e-24 7.15546e-24 7.90124e-24 1.18185e-23 4.10031e-23 5.3531e-22 4.09583e-20 6.30502e-18 1.0266e-15 1.40055e-13 1.34946e-11 8.12984e-10 2.84786e-08 5.6465e-07 6.41321e-06 4.33892e-05 0.000182909 0.000492342 0.000848901 0.000965472 0.000790565 0.000517763 0.000291196 0.0001438 6.07571e-05 1.9915e-05 3.61666e-06 0 
0 0.000220108 9.51333e-05 5.53889e-06 6.59647e-08 2.16584e-10 2.75794e-13 2.0332e-16 1.38158e-19 2.98574e-22 5.30994e-24 7.69068e-25 4.31773e-25 3.88919e-25 3.73028e-25 3.62387e-25 4.04555e-25 8.05063e-25 5.50841e-24 2.47865e-22 5.50943e-20 1.77057e-17 4.7134e-15 8.47988e-13 8.97988e-11 5.15158e-09 1.551e-07 2.48107e-06 2.2065e-05 0.000115715 0.000373616 0.000751758 0.000961462 0.000846118 0.000574277 0.000327837 0.000162793 6.89121e-05 2.26019e-05 4.10538e-06 0 
0 0.000202658 6.97535e-05 2.86818e-06 2.13245e-08 3.91828e-11 2.57267e-14 9.34144e-18 4.80822e-21 2.7134e-23 7.6907e-25 8.01816e-26 3.70584e-26 3.47205e-26 3.37923e-26 3.07074e-26 2.94085e-26 4.72027e-26 2.94153e-25 9.14138e-24 1.30787e-21 6.3752e-19 2.92529e-16 8.76274e-14 1.4709e-11 1.26286e-09 5.35146e-08 1.1332e-06 1.25991e-05 7.87685e-05 0.000293476 0.00066696 0.000939271 0.000879654 0.000616454 0.000356768 0.000178072 7.55133e-05 2.4781e-05 4.50201e-06 0 
0 0.000189828 5.54976e-05 1.77657e-06 9.40412e-09 1.13707e-11 4.63112e-15 1.01944e-18 9.84071e-22 1.05258e-23 4.31775e-25 3.70586e-26 7.1482e-27 4.37702e-27 3.99354e-27 3.50204e-27 3.38049e-27 7.65125e-27 6.68861e-26 1.5985e-24 1.3275e-22 5.82465e-20 3.91066e-17 1.69231e-14 3.96099e-12 4.54994e-10 2.46832e-08 6.40238e-07 8.36464e-06 5.9319e-05 0.000244506 0.000605297 0.000913783 0.000896711 0.000644206 0.0003769 0.000188899 8.02186e-05 2.63374e-05 4.78543e-06 0 
