0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.16892e-09 8.54364e-08 4.11863e-07 1.43012e-06 3.95611e-06 9.12337e-06 1.80222e-05 3.11188e-05 4.77804e-05 6.62189e-05 8.38968e-05 9.81773e-05 0.00010695 0.00010905 0.000104421 9.40329e-05 7.96166e-05 6.32799e-05 4.70886e-05 3.26963e-05 2.1107e-05 1.26234e-05 6.97341e-06 3.55064e-06 1.66441e-06 7.18179e-07 2.85426e-07 1.04602e-07 3.53951e-08 1.1071e-08 3.2024e-09 8.56043e-10 2.10897e-10 4.75999e-11 9.72924e-12 1.76162e-12 2.70264e-13 3.16671e-14 2.02221e-15 0 
0 8.54364e-08 8.29731e-07 4.14415e-06 1.47501e-05 4.12275e-05 9.45563e-05 0.000183119 0.000306846 0.000455083 0.000609593 0.00075004 0.000858752 0.000923466 0.000938317 0.000903731 0.000825696 0.000714657 0.000584053 0.000448507 0.000321672 0.000214042 0.000131292 7.3844e-05 3.79478e-05 1.7792e-05 7.61472e-06 2.98071e-06 1.07006e-06 3.53311e-07 1.07556e-07 3.02351e-08 7.84959e-09 1.8782e-09 4.11924e-10 8.18832e-11 1.44346e-11 2.15873e-12 2.46892e-13 1.54097e-14 0 
0 4.11863e-07 4.14415e-06 2.12115e-05 7.59365e-05 0.000208417 0.00045834 0.000836683 0.00131277 0.00182867 0.0023225 0.00274294 0.0030536 0.00323277 0.00327204 0.00317468 0.00295412 0.0026322 0.00223756 0.00180384 0.00136769 0.000965287 0.000626995 0.000370803 0.000198047 9.5147e-05 4.11333e-05 1.60621e-05 5.69651e-06 1.84542e-06 5.48743e-07 1.50282e-07 3.79609e-08 8.83427e-09 1.885e-09 3.64822e-10 6.2681e-11 9.14755e-12 1.02227e-12 6.24299e-14 0 
0 1.43012e-06 1.47501e-05 7.59365e-05 0.000265417 0.000687984 0.00139485 0.00233228 0.00338234 0.00442686 0.00537296 0.00615238 0.00671739 0.00703922 0.00710754 0.00692957 0.00652799 0.00593778 0.00520268 0.00437192 0.00349815 0.00263686 0.00184567 0.00117927 0.000676325 0.000343919 0.000154382 6.13936e-05 2.18183e-05 7.00003e-06 2.04572e-06 5.48122e-07 1.35129e-07 3.06607e-08 6.3779e-09 1.20398e-09 2.01944e-10 2.88035e-11 3.14987e-12 1.88483e-13 0 
0 3.95611e-06 4.12275e-05 0.000208417 0.000687984 0.00163149 0.0030035 0.00462843 0.00632777 0.00796322 0.00942494 0.0106234 0.0114905 0.0119834 0.0120865 0.011811 0.0111924 0.0102844 0.00915371 0.00787248 0.00651292 0.0051438 0.00383124 0.00264325 0.00165066 0.000911167 0.000437218 0.000181696 6.59623e-05 2.1233e-05 6.1507e-06 1.6216e-06 3.91796e-07 8.69556e-08 1.76814e-08 3.26322e-09 5.35463e-10 7.4787e-11 8.0176e-12 4.7088e-13 0 
0 9.12337e-06 9.45563e-05 0.00045834 0.00139485 0.0030035 0.00509834 0.00743767 0.00983343 0.0121283 0.0141792 0.0158619 0.0170799 0.0177721 0.0179161 0.017528 0.0166577 0.015382 0.0137956 0.0120011 0.0100998 0.00818389 0.00633275 0.00461494 0.00309889 0.00186194 0.000971218 0.00043155 0.000163421 5.35978e-05 1.55487e-05 4.06152e-06 9.66434e-07 2.10599e-07 4.19915e-08 7.59741e-09 1.2226e-09 1.67585e-10 1.7649e-11 1.01933e-12 0 
0 1.80222e-05 0.000183119 0.000836683 0.00233228 0.00462843 0.00743767 0.0105138 0.0136551 0.0166659 0.0193588 0.0215694 0.0231702 0.0240803 0.0242699 0.0237601 0.0226168 0.0209415 0.0188594 0.0165065 0.0140172 0.0115137 0.00909833 0.00685047 0.00483257 0.00310833 0.00175774 0.000844238 0.000339076 0.000115021 3.3781e-05 8.80735e-06 2.07478e-06 4.45724e-07 8.74435e-08 1.5556e-08 2.46157e-09 3.3196e-10 3.44214e-11 1.95917e-12 0 
0 3.11188e-05 0.000306846 0.00131277 0.00338234 0.00632777 0.00983343 0.0136551 0.0175589 0.0213028 0.0246529 0.0274041 0.0293973 0.0305314 0.0307691 0.0301364 0.0287153 0.0266324 0.0240442 0.0211204 0.0180293 0.0149243 0.0119337 0.00915534 0.00665633 0.0044866 0.00270715 0.00140031 0.000600882 0.000213167 6.39937e-05 1.67699e-05 3.93122e-06 8.35954e-07 1.61918e-07 2.84094e-08 4.43296e-09 5.89685e-10 6.03498e-11 3.39284e-12 0 
0 4.77804e-05 0.000455083 0.00182867 0.00442686 0.00796322 0.0121283 0.0166659 0.0213028 0.0257512 0.0297331 0.0330045 0.035376 0.0367269 0.0370127 0.0362638 0.0345776 0.0321047 0.0290312 0.0255595 0.0218902 0.0182065 0.0146622 0.0113744 0.00842123 0.00584874 0.00369636 0.0020325 0.00092922 0.000346348 0.000106974 2.83363e-05 6.63977e-06 1.4028e-06 2.69152e-07 4.67188e-08 7.20918e-09 9.485e-10 9.60544e-11 5.34696e-12 0 
