0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36541e-05 5.54394e-05 0.000123463 0.000210538 0.000304197 0.000389734 0.000455457 0.00049667 0.000515741 0.000519151 0.000514149 0.000506681 0.00050068 0.000498141 0.00049943 0.000503574 0.00050846 0.000511056 0.000507776 0.000495102 0.000470444 0.00043301 0.000384325 0.000328047 0.000269061 0.000212203 0.000161189 0.000118121 8.35946e-05 5.71231e-05 3.76257e-05 2.38038e-05 1.43787e-05 8.21602e-06 4.3755e-06 2.11789e-06 8.88665e-07 2.90622e-07 5.27397e-08 0 
0 5.54394e-05 0.000221095 0.000474369 0.000755922 0.000981086 0.00108364 0.00105638 0.000944227 0.000804044 0.000675269 0.000575462 0.000508235 0.00047153 0.000462469 0.000479303 0.000521662 0.000589741 0.000682563 0.000795404 0.000916969 0.00102797 0.0011035 0.00112058 0.00106813 0.000953177 0.00079807 0.000630431 0.000473074 0.00033927 0.000233441 0.000154278 9.77523e-05 5.90862e-05 3.37712e-05 1.7987e-05 8.70663e-06 3.65336e-06 1.19477e-06 2.16818e-07 0 
0 0.000123463 0.000474369 0.000940074 0.00129626 0.0013458 0.00110772 0.000769579 0.000484264 0.000295131 0.000184415 0.000123599 9.18266e-05 7.72029e-05 7.40914e-05 8.095e-05 9.94285e-05 0.000134494 0.000195141 0.00029477 0.000449271 0.000669712 0.000947945 0.00124111 0.00147288 0.00156651 0.00149256 0.00128619 0.00101808 0.000752333 0.000525712 0.000350007 0.000222498 0.000134674 7.70159e-05 4.10283e-05 1.98614e-05 8.33418e-06 2.72559e-06 4.94619e-07 0 
0 0.000210538 0.000755922 0.00129626 0.0013856 0.000996809 0.000525855 0.000226622 8.87913e-05 3.47472e-05 1.47052e-05 7.17942e-06 4.24413e-06 3.13243e-06 2.92194e-06 3.42557e-06 4.94065e-06 8.47368e-06 1.65602e-05 3.51745e-05 7.738e-05 0.000168326 0.000346843 0.000650982 0.00107493 0.00151958 0.00181375 0.00183641 0.00161196 0.00126423 0.000911201 0.000615654 0.00039391 0.000239062 0.000136854 7.29337e-05 3.53113e-05 1.48179e-05 4.8461e-06 8.79438e-07 0 
0 0.000304197 0.000981086 0.0013458 0.000996809 0.000442405 0.000135129 3.29362e-05 7.33534e-06 1.68538e-06 4.44807e-07 1.47606e-07 6.59848e-08 4.1519e-08 3.74048e-08 4.78119e-08 8.39496e-08 1.92425e-07 5.40322e-07 1.73312e-06 5.91942e-06 2.01587e-05 6.4591e-05 0.000185289 0.000455976 0.000927127 0.00151184 0.00195302 0.00202887 0.00176253 0.001342 0.00093099 0.000602615 0.000367452 0.000210732 0.000112379 5.44214e-05 2.2839e-05 7.46953e-06 1.35553e-06 0 
0 0.000389734 0.00108364 0.00110772 0.000525855 0.000135129 2.2549e-05 2.91269e-06 3.43171e-07 4.30555e-08 6.62959e-09 1.41461e-09 4.59195e-10 2.40635e-10 2.08268e-10 2.93847e-10 6.46118e-10 2.06339e-09 8.76556e-09 4.49806e-08 2.53147e-07 1.42868e-06 7.48413e-06 3.41812e-05 0.000129602 0.000392088 0.000913947 0.00159773 0.0020876 0.00210814 0.00174786 0.00126482 0.000834169 0.000512526 0.000294777 0.00015736 7.62312e-05 3.19957e-05 1.04646e-05 1.89909e-06 0 
0 0.000455457 0.00105638 0.000769579 0.000226622 3.29362e-05 2.91269e-06 1.91572e-07 1.14168e-08 7.48018e-10 6.45264e-11 8.5608e-12 1.96887e-12 8.47076e-13 7.01833e-13 1.10066e-12 3.08136e-12 1.40526e-11 9.31506e-11 7.91944e-10 7.61876e-09 7.38592e-08 6.53225e-07 4.87107e-06 2.8908e-05 0.000131092 0.000440056 0.001062 0.0018087 0.00220906 0.00205586 0.00157953 0.00107044 0.000665038 0.0003841 0.000205347 9.95279e-05 4.17806e-05 1.36656e-05 2.48004e-06 0 
0 0.00049667 0.000944227 0.000484264 8.87913e-05 7.33534e-06 3.43171e-07 1.14168e-08 3.41212e-10 1.15719e-11 5.54691e-13 4.54412e-14 7.36551e-15 2.59291e-15 2.05384e-15 3.58273e-15 1.28042e-14 8.37513e-14 8.7122e-13 1.23538e-11 2.04623e-10 3.43174e-09 5.15557e-08 6.30003e-07 5.84607e-06 3.9427e-05 0.000188037 0.000619883 0.00138171 0.00208036 0.00222166 0.00184076 0.00129244 0.000814845 0.000473241 0.0002535 0.000122947 5.16226e-05 1.68859e-05 3.06451e-06 0 
0 0.000515741 0.000804044 0.000295131 3.47472e-05 1.68538e-06 4.30555e-08 7.48018e-10 1.15719e-11 2.09312e-13 5.72494e-15 2.95881e-16 3.43195e-17 9.96802e-18 7.55674e-18 1.4577e-17 6.57086e-17 6.05937e-16 9.68547e-15 2.23721e-13 6.22368e-12 1.76138e-10 4.38815e-09 8.58803e-08 1.21841e-06 1.19339e-05 7.8721e-05 0.0003447 0.000985421 0.00182126 0.00224889 0.00202813 0.00148412 0.000952222 0.000556726 0.000298922 0.00014509 6.09353e-05 1.99336e-05 3.61771e-06 0 
