0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.72938e-07 1.56676e-06 7.13475e-06 2.26648e-05 5.57443e-05 0.000112158 0.000192128 0.000289461 0.000393757 0.000493562 0.000578733 0.000641662 0.000677664 0.000684918 0.000664205 0.000618552 0.000552805 0.00047315 0.00038654 0.00030003 0.000220013 0.000151433 9.71534e-05 5.77002e-05 3.15283e-05 1.57729e-05 7.20155e-06 2.9965e-06 1.13621e-06 3.9291e-07 1.2402e-07 3.57358e-08 9.38458e-09 2.2354e-09 4.78011e-10 8.98689e-11 1.42249e-11 1.71043e-12 1.11591e-13 0 
0 1.56676e-06 1.465e-05 6.71829e-05 0.000207823 0.000481827 0.000894574 0.00140533 0.00195357 0.00248382 0.00295402 0.00333463 0.00360613 0.00375766 0.00378636 0.00369666 0.00349943 0.00321062 0.00284995 0.00243972 0.00200398 0.00156813 0.00115806 0.000798097 0.000507071 0.000293585 0.000153474 7.20408e-05 3.03236e-05 1.14691e-05 3.91303e-06 1.20924e-06 3.39461e-07 8.6609e-08 2.00187e-08 4.15322e-09 7.58014e-10 1.166e-10 1.36434e-11 8.67501e-13 0 
0 7.13475e-06 6.71829e-05 0.000297258 0.000845402 0.00174916 0.00289831 0.00414793 0.00539053 0.00655044 0.00756652 0.00838728 0.00897316 0.00929983 0.00935995 0.00916304 0.0087335 0.00810728 0.00732764 0.00644071 0.00549142 0.00452098 0.00356684 0.0026656 0.00185689 0.00118249 0.000674909 0.000339981 0.000150075 5.81465e-05 1.99259e-05 6.09714e-06 1.67922e-06 4.18101e-07 9.40593e-08 1.89757e-08 3.36829e-09 5.04329e-10 5.75127e-11 3.56916e-12 0 
0 2.26648e-05 0.000207823 0.000845402 0.00212254 0.00389623 0.00592812 0.00806291 0.0101872 0.0121887 0.0139561 0.0153913 0.0164187 0.016992 0.0170965 0.0167489 0.0159929 0.0148939 0.0135311 0.0119899 0.0103538 0.00869757 0.00708224 0.00555273 0.00414226 0.00288427 0.00182547 0.00101958 0.000490856 0.000201844 7.13394e-05 2.19982e-05 6.01038e-06 1.47079e-06 3.23595e-07 6.37051e-08 1.10286e-08 1.61117e-09 1.79444e-10 1.08899e-11 0 
0 5.57443e-05 0.000481827 0.00174916 0.00389623 0.006601 0.00964098 0.0128646 0.016102 0.0191677 0.0218818 0.0240882 0.0256686 0.0265504 0.0267107 0.0261748 0.0250108 0.0233198 0.0212249 0.0188596 0.0163552 0.0138318 0.0113894 0.00910233 0.00701652 0.00515346 0.00352812 0.00217736 0.00116473 0.000523927 0.000196654 6.24601e-05 1.71742e-05 4.16843e-06 9.0241e-07 1.7413e-07 2.9503e-08 4.21761e-09 4.59937e-10 2.73575e-11 0 
0 0.000112158 0.000894574 0.00289831 0.00592812 0.00964098 0.0138481 0.0183418 0.022869 0.0271614 0.0309637 0.0340558 0.0362708 0.0375066 0.0377311 0.0369797 0.0353478 0.0329776 0.0300424 0.0267297 0.023225 0.0196984 0.0162934 0.0131201 0.0102509 0.00771884 0.00552383 0.00365797 0.00214943 0.0010683 0.000435209 0.000145454 4.08839e-05 9.94376e-06 2.13268e-06 4.05345e-07 6.74742e-08 9.46929e-09 1.01394e-09 5.92606e-11 0 
0 0.000192128 0.00140533 0.00414793 0.00806291 0.0128646 0.0183418 0.0242072 0.0301214 0.0357311 0.0407011 0.0447435 0.0476405 0.0492582 0.0495523 0.0485687 0.0464338 0.0433349 0.0394984 0.0351694 0.0305908 0.0259858 0.0215435 0.0174104 0.0136864 0.0104227 0.00762452 0.0052612 0.00330632 0.00179487 0.000798765 0.00028515 8.30847e-05 2.04536e-05 4.3758e-06 8.23267e-07 1.3517e-07 1.86846e-08 1.9702e-09 1.13442e-10 0 
0 0.000289461 0.00195357 0.00539053 0.0101872 0.016102 0.022869 0.0301214 0.0374363 0.0443755 0.0505255 0.0555395 0.0591598 0.0612047 0.0615799 0.0603321 0.0576499 0.0537932 0.0490412 0.0436859 0.0380235 0.0323296 0.026839 0.0217342 0.017141 0.013128 0.0097097 0.00685116 0.00449132 0.002606 0.00125663 0.000481499 0.000146797 3.68781e-05 7.91754e-06 1.4813e-06 2.40784e-07 3.28898e-08 3.42511e-09 1.94801e-10 0 
0 0.000393757 0.00248382 0.00655044 0.0121887 0.0191677 0.0271614 0.0357311 0.0443755 0.0525787 0.059874 0.0659045 0.070364 0.0729267 0.0734023 0.0718374 0.0684968 0.0637936 0.0581137 0.0517711 0.0450788 0.0383512 0.031865 0.0258367 0.0204159 0.0156867 0.0116714 0.00833613 0.00560397 0.00340314 0.00175008 0.000716364 0.000229225 5.90602e-05 1.27824e-05 2.38715e-06 3.85435e-07 5.21811e-08 5.3816e-09 3.03098e-10 0 
