0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.90075e-07 1.66457e-06 7.08388e-06 2.02793e-05 4.36253e-05 7.55047e-05 0.000111064 0.000145198 0.000174575 0.000197816 0.00021478 0.000225859 0.000231561 0.000232328 0.000228495 0.000220295 0.0002079 0.000191488 0.000171355 0.000148065 0.000122584 9.63493e-05 7.11558e-05 4.88412e-05 3.08277e-05 1.77241e-05 9.21492e-06 4.31292e-06 1.81411e-06 6.86067e-07 2.33639e-07 7.17446e-08 1.98624e-08 4.94137e-09 1.09487e-09 2.11878e-10 3.43316e-11 4.20703e-12 2.78712e-13 0 
0 1.66457e-06 1.47281e-05 6.00952e-05 0.000154713 0.000284298 0.000411919 0.000513399 0.000587077 0.000640692 0.000680871 0.000710717 0.000730985 0.00074158 0.000742505 0.000734244 0.000717779 0.000694349 0.000665029 0.000630175 0.000588919 0.00053901 0.000477526 0.000402776 0.000316954 0.000227722 0.000146447 8.30584e-05 4.12253e-05 1.78985e-05 6.83062e-06 2.3081e-06 6.9531e-07 1.87537e-07 4.52842e-08 9.72356e-09 1.82325e-09 2.86471e-10 3.40847e-11 2.19604e-12 0 
0 7.08388e-06 6.00952e-05 0.000215189 0.000449166 0.000659519 0.00080655 0.00091841 0.00102088 0.00111946 0.0012093 0.00128365 0.00133702 0.00136616 0.00137 0.00134959 0.00130771 0.00124862 0.0011776 0.00110047 0.00102284 0.000948768 0.000878699 0.00080702 0.000721537 0.00060861 0.000465394 0.000310298 0.00017548 8.33313e-05 3.34342e-05 1.15087e-05 3.45578e-06 9.16741e-07 2.16118e-07 4.51454e-08 8.22546e-09 1.25606e-09 1.45394e-10 9.12688e-12 0 
0 2.02793e-05 0.000154713 0.000449166 0.000743435 0.000950012 0.00113183 0.00132795 0.00153344 0.00173196 0.00190858 0.00205173 0.00215332 0.00220869 0.00221665 0.00217919 0.00210111 0.00198939 0.00185257 0.00170011 0.00154183 0.00138755 0.00124648 0.00112549 0.00102472 0.000930811 0.000814835 0.000648813 0.000440791 0.000244091 0.000108796 3.96637e-05 1.21658e-05 3.22124e-06 7.48102e-07 1.52929e-07 2.71894e-08 4.04854e-09 4.5719e-10 2.80303e-11 0 
0 4.36253e-05 0.000284298 0.000659519 0.000950012 0.00120931 0.0015079 0.00183695 0.00217064 0.00248584 0.00276303 0.00298643 0.00314457 0.0032308 0.00324349 0.00318574 0.00306481 0.0028912 0.00267755 0.00243762 0.00218524 0.00193363 0.00169504 0.00148082 0.00130097 0.00116036 0.00104793 0.000925079 0.000740716 0.000492299 0.000255857 0.00010321 3.33353e-05 8.97668e-06 2.07725e-06 4.18601e-07 7.29983e-08 1.06413e-08 1.1762e-09 7.06327e-11 0 
0 7.55047e-05 0.000411919 0.00080655 0.00113183 0.0015079 0.00194805 0.00241972 0.00289134 0.00333419 0.00372259 0.00403517 0.00425631 0.00437692 0.00439476 0.00431416 0.00414523 0.00390248 0.00360334 0.00326664 0.00291118 0.00255449 0.00221211 0.00189733 0.00162176 0.00139585 0.00122553 0.00109758 0.000959971 0.000743799 0.000457927 0.000211445 7.41239e-05 2.0718e-05 4.83737e-06 9.6866e-07 1.66614e-07 2.38802e-08 2.59273e-09 1.52969e-10 0 
0 0.000111064 0.000513399 0.00091841 0.00132795 0.00183695 0.00241972 0.00303716 0.00365203 0.00422841 0.00473352 0.00514063 0.00543112 0.00559242 0.00561674 0.00550823 0.00528446 0.00496699 0.0045775 0.00413917 0.00367581 0.00320978 0.00276056 0.00234418 0.00197334 0.00165855 0.00140935 0.00122934 0.00109421 0.000928616 0.000661658 0.000353596 0.000137533 4.06363e-05 9.68951e-06 1.94313e-06 3.31473e-07 4.69109e-08 5.02078e-09 2.91933e-10 0 
0 0.000145198 0.000587077 0.00102088 0.00153344 0.00217064 0.00289134 0.00365203 0.00440855 0.00511746 0.00574238 0.00626632 0.00667755 0.0069251 0.0069653 0.00679885 0.00646749 0.0060377 0.00554611 0.00500488 0.00443445 0.00386028 0.00330584 0.00279021 0.00232785 0.00192935 0.0016034 0.00135781 0.00118814 0.00104372 0.000823215 0.000502466 0.000218577 6.91192e-05 1.69945e-05 3.43595e-06 5.8415e-07 8.19504e-08 8.67535e-09 4.98607e-10 0 
0 0.000174575 0.000640692 0.00111946 0.00173196 0.00248584 0.00333419 0.00422841 0.00511746 0.0059558 0.00673461 0.00745288 0.00796481 0.00821545 0.00825267 0.00809452 0.0077198 0.007137 0.00647685 0.00581667 0.00514309 0.00446783 0.00381537 0.00320762 0.00266094 0.00218654 0.00179218 0.00148494 0.00126839 0.00111575 0.000932777 0.000632375 0.000305688 0.00010388 2.64867e-05 5.42459e-06 9.22689e-07 1.28747e-07 1.35213e-08 7.70271e-10 0 
