0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3154e-05 5.1097e-05 0.000105303 0.000159925 0.00019914 0.000215767 0.000212612 0.000197421 0.000177772 0.000158847 0.000143393 0.0001325 0.000126385 0.000124917 0.000127872 0.000134994 0.000145912 0.000159965 0.000175999 0.000192209 0.000206149 0.000215015 0.000216217 0.000208118 0.000190674 0.000165654 0.000136237 0.000106101 7.83999e-05 5.51095e-05 3.69247e-05 2.35844e-05 1.4317e-05 8.20046e-06 4.37201e-06 2.1172e-06 8.88554e-07 2.90609e-07 5.27388e-08 0 
0 5.1097e-05 0.000183214 0.000324389 0.000388393 0.000353528 0.000266841 0.000179746 0.000114724 7.28574e-05 4.79437e-05 3.37878e-05 2.61415e-05 2.25563e-05 2.18399e-05 2.36567e-05 2.83466e-05 3.69153e-05 5.11061e-05 7.34089e-05 0.000106758 0.000153604 0.000214164 0.000284186 0.000353415 0.000406661 0.000428746 0.000411842 0.000360296 0.000288545 0.000213467 0.000147346 9.56174e-05 5.85001e-05 3.36276e-05 1.79558e-05 8.70073e-06 3.65243e-06 1.19466e-06 2.16811e-07 0 
0 0.000105303 0.000324389 0.000432937 0.000342722 0.000188755 8.22749e-05 3.13885e-05 1.13981e-05 4.25153e-06 1.74598e-06 8.37659e-07 4.91264e-07 3.62405e-07 3.39862e-07 4.02361e-07 5.8798e-07 1.02427e-06 2.0372e-06 4.41297e-06 9.93309e-06 2.22477e-05 4.77847e-05 9.55786e-05 0.000174139 0.000284136 0.000409245 0.000513688 0.00055718 0.000522723 0.000429577 0.000315712 0.000211905 0.000131803 7.63283e-05 4.0883e-05 1.98346e-05 8.33007e-06 2.72511e-06 4.94589e-07 0 
0 0.000159925 0.000388393 0.000342722 0.00015614 4.52097e-05 9.67725e-06 1.73536e-06 2.9437e-07 5.32704e-08 1.15081e-08 3.26863e-09 1.31395e-09 7.8288e-10 7.02946e-10 9.39567e-10 1.79992e-09 4.66253e-09 1.51982e-08 5.76265e-08 2.34963e-07 9.58066e-07 3.67193e-06 1.26052e-05 3.74893e-05 9.47214e-05 0.000201193 0.000356319 0.000520575 0.000621469 0.000608332 0.000499762 0.000356983 0.000229009 0.000134474 7.24405e-05 3.52228e-05 1.48047e-05 4.84459e-06 8.79346e-07 0 
0 0.00019914 0.000353528 0.000188755 4.52097e-05 6.09464e-06 5.4779e-07 3.87502e-08 2.57002e-09 1.90659e-10 1.86669e-11 2.77988e-12 7.01733e-13 3.21352e-13 2.73492e-13 4.24529e-13 1.13534e-12 4.79468e-12 2.87206e-11 2.17056e-10 1.8411e-09 1.57259e-08 1.2323e-07 8.23253e-07 4.4554e-06 1.89822e-05 6.30926e-05 0.000164093 0.000335057 0.000534222 0.000659975 0.000638632 0.000503286 0.000339697 0.000204148 0.00011103 5.41837e-05 2.28042e-05 7.46565e-06 1.3553e-06 0 
0 0.000215767 0.000266841 8.22749e-05 9.67725e-06 5.4779e-07 1.82545e-08 4.46009e-10 1.01282e-11 2.71737e-13 1.07862e-14 7.68342e-16 1.13881e-16 3.8577e-17 3.08786e-17 5.68828e-17 2.22946e-16 1.64669e-15 1.97589e-14 3.27948e-13 6.41341e-12 1.27364e-10 2.25955e-09 3.23502e-08 3.47824e-07 2.69364e-06 1.48251e-05 5.85424e-05 0.000169368 0.000364361 0.000581881 0.000687995 0.000618941 0.000449416 0.000279561 0.000154251 7.56897e-05 3.19175e-05 1.04561e-05 1.89858e-06 0 
0 0.000212612 0.000179746 3.13885e-05 1.73536e-06 3.87502e-08 4.46009e-10 3.49427e-12 2.52229e-14 2.27924e-16 3.46337e-18 1.51367e-19 4.74534e-20 3.75522e-20 3.55355e-20 3.75167e-20 5.66371e-20 3.31941e-19 7.61097e-18 2.92962e-16 1.40017e-14 6.85257e-13 2.91278e-11 9.43165e-10 2.11823e-08 3.1203e-07 2.9547e-06 1.81855e-05 7.52063e-05 0.000217015 0.000445743 0.00065074 0.000682806 0.000543598 0.000353947 0.000199147 9.84542e-05 4.16273e-05 1.36491e-05 2.47907e-06 0 
0 0.000197421 0.000114724 1.13981e-05 2.9437e-07 2.57002e-09 1.01282e-11 2.52229e-14 5.73234e-17 1.83979e-19 5.63513e-21 1.87858e-21 1.53821e-21 1.70866e-21 1.71206e-21 1.50703e-21 1.316e-21 1.99599e-21 7.14805e-21 2.44387e-19 2.78935e-17 3.38893e-15 3.47347e-13 2.55925e-11 1.20827e-09 3.40953e-08 5.59762e-07 5.40402e-06 3.19481e-05 0.000122287 0.000317125 0.000565215 0.000694365 0.000612595 0.000421029 0.000242617 0.000121064 5.13557e-05 1.68574e-05 3.06287e-06 0 
0 0.000177772 7.28574e-05 4.25153e-06 5.32704e-08 1.90659e-10 2.71737e-13 2.27924e-16 1.83979e-19 1.31868e-21 2.32249e-22 1.64987e-22 1.79397e-22 2.18323e-22 2.23291e-22 1.86537e-22 1.40835e-22 1.35253e-22 1.63194e-22 9.04924e-22 7.71299e-20 2.14126e-17 5.06066e-15 8.13261e-13 7.76946e-11 4.06523e-09 1.12715e-07 1.67276e-06 1.39035e-05 6.92937e-05 0.000221504 0.000470875 0.00066946 0.000654488 0.000476437 0.000281881 0.000142131 6.05175e-05 1.98894e-05 3.61519e-06 0 
