0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32817e-05 5.21731e-05 0.000109536 0.000170653 0.000218825 0.000244146 0.000247074 0.000234759 0.000215502 0.000195586 0.000178678 0.000166466 0.000159492 0.000157754 0.000161031 0.000168975 0.000181027 0.000196242 0.000213082 0.000229295 0.000241996 0.000248078 0.000244925 0.000231255 0.000207744 0.000177034 0.00014302 0.00010969 8.00802e-05 5.58057e-05 3.71806e-05 2.3668e-05 1.43413e-05 8.20678e-06 4.37346e-06 2.11749e-06 8.88602e-07 2.90615e-07 5.27392e-08 0 
0 5.21731e-05 0.00019212 0.000355844 0.000452362 0.000438879 0.000351094 0.000248496 0.000165399 0.000108877 7.38436e-05 5.33053e-05 4.19497e-05 3.65374e-05 3.54314e-05 3.81492e-05 4.51327e-05 5.77048e-05 7.80945e-05 0.000109325 0.000154638 0.000216076 0.000292112 0.000375018 0.000449897 0.000497842 0.000503733 0.00046459 0.000391736 0.000304415 0.000220298 0.000149882 9.6439e-05 5.87343e-05 3.36866e-05 1.79689e-05 8.70325e-06 3.65283e-06 1.19471e-06 2.16814e-07 0 
0 0.000109536 0.000355844 0.000517604 0.000453404 0.000274305 0.000129705 5.32859e-05 2.07544e-05 8.26502e-06 3.59675e-06 1.80908e-06 1.09755e-06 8.25069e-07 7.76269e-07 9.08265e-07 1.29418e-06 2.17397e-06 4.1352e-06 8.52308e-06 1.82161e-05 3.87608e-05 7.92642e-05 0.00015129 0.000263119 0.000408477 0.000556011 0.000654953 0.00066522 0.00058786 0.000460894 0.000328016 0.000215966 0.000132955 7.66131e-05 4.09445e-05 1.98461e-05 8.33186e-06 2.72532e-06 4.94602e-07 0 
0 0.000170653 0.000452362 0.000453404 0.000235325 7.672e-05 1.84328e-05 3.71884e-06 7.09699e-07 1.43619e-07 3.426e-08 1.05487e-08 4.4929e-09 2.76462e-09 2.49659e-09 3.27145e-09 6.00454e-09 1.46207e-08 4.41583e-08 1.53707e-07 5.7299e-07 2.1378e-06 7.53508e-06 2.39819e-05 6.67264e-05 0.000158746 0.000317427 0.00052459 0.000705979 0.000771475 0.000697034 0.000539231 0.000370831 0.000233016 0.00013546 7.26501e-05 3.5261e-05 1.48105e-05 4.84525e-06 8.79387e-07 0 
0 0.000218825 0.000438879 0.000274305 7.672e-05 1.21028e-05 1.28795e-06 1.08888e-07 8.63659e-09 7.58858e-10 8.62967e-11 1.45157e-11 3.99887e-12 1.92291e-12 1.65098e-12 2.48724e-12 6.23556e-12 2.39853e-11 1.28045e-10 8.50169e-10 6.29146e-09 4.68849e-08 3.2256e-07 1.914e-06 9.344e-06 3.65179e-05 0.000112835 0.000273724 0.000515701 0.000744838 0.000826903 0.000729289 0.000538904 0.000350545 0.000206856 0.000111602 5.42865e-05 2.28194e-05 7.46736e-06 1.3554e-06 0 
0 0.000244146 0.000351094 0.000129705 1.84328e-05 1.28795e-06 5.42233e-08 1.69689e-09 4.93679e-11 1.67377e-12 8.17445e-14 6.89872e-15 1.15595e-15 4.19469e-16 3.39953e-16 6.00539e-16 2.14897e-15 1.39262e-14 1.42362e-13 1.97453e-12 3.19587e-11 5.24915e-10 7.75884e-09 9.38802e-08 8.70152e-07 5.94827e-06 2.96088e-05 0.000107744 0.000288368 0.000565012 0.000803583 0.000843581 0.000690912 0.000473283 0.000285726 0.000155561 7.59231e-05 3.19517e-05 1.04598e-05 1.89881e-06 0 
0 0.000247074 0.000248496 5.32859e-05 3.71884e-06 1.08888e-07 1.69689e-09 1.83166e-11 1.82196e-13 2.23063e-15 4.4107e-17 1.79221e-18 1.91707e-19 6.27333e-20 5.07988e-20 9.00428e-20 4.06598e-19 4.45552e-18 9.11209e-17 2.77891e-15 1.03866e-13 3.97341e-12 1.33206e-10 3.46042e-09 6.38471e-08 7.95213e-07 6.57163e-06 3.63853e-05 0.000138123 0.000365332 0.000671763 0.000860127 0.000800849 0.000587474 0.000365898 0.000201731 9.89142e-05 4.1694e-05 1.36564e-05 2.4795e-06 0 
0 0.000234759 0.000165399 2.07544e-05 7.09699e-07 8.63659e-09 4.93679e-11 1.82196e-13 6.14418e-16 2.69785e-18 2.49222e-20 1.73962e-21 5.38817e-22 3.05755e-22 2.70153e-22 3.49498e-22 7.17275e-22 2.85057e-21 5.55968e-20 3.54559e-18 3.07876e-16 2.76109e-14 2.11318e-12 1.18663e-10 4.3897e-09 1.00349e-07 1.38515e-06 1.16803e-05 6.23176e-05 0.000218451 0.000511618 0.00079988 0.000857348 0.000681714 0.000441163 0.000247088 0.000121864 5.14712e-05 1.68699e-05 3.06359e-06 0 
0 0.000215502 0.000108877 8.26502e-06 1.43619e-07 7.58858e-10 1.67377e-12 2.23063e-15 2.69785e-18 5.58198e-21 1.14348e-22 2.21465e-23 1.42778e-23 1.15171e-23 1.07579e-23 1.14644e-23 1.38973e-23 2.43094e-23 1.59037e-22 6.82228e-21 1.19452e-18 2.40264e-16 4.02466e-14 4.69766e-12 3.36537e-10 1.37116e-08 3.08659e-07 3.88516e-06 2.85402e-05 0.000129266 0.000375259 0.00070416 0.000866696 0.000750234 0.000506468 0.000288769 0.000143376 6.06972e-05 1.99087e-05 3.61629e-06 0 
