0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31794e-07 1.20071e-06 5.52656e-06 1.78234e-05 4.45782e-05 9.10113e-05 0.000157368 0.000237811 0.000322727 0.000402197 0.000468346 0.000516075 0.000542794 0.000547865 0.000532121 0.000497578 0.000447299 0.000385333 0.000316599 0.000246586 0.000180766 0.000123773 7.85604e-05 4.59094e-05 2.45696e-05 1.20001e-05 5.3406e-06 2.16595e-06 8.01416e-07 2.70951e-07 8.38089e-08 2.37226e-08 6.13452e-09 1.44216e-09 3.04989e-10 5.68116e-11 8.92362e-12 1.06621e-12 6.91983e-14 0 
0 1.20071e-06 1.13298e-05 5.28953e-05 0.000167652 0.00039757 0.000746407 0.00116643 0.00159005 0.00196657 0.00227199 0.00250022 0.00265276 0.00273325 0.00274565 0.00269399 0.00258235 0.00241477 0.00219545 0.0019297 0.00162604 0.00129903 0.000970904 0.000669332 0.000420036 0.000237508 0.000120306 5.45241e-05 2.21655e-05 8.12012e-06 2.69433e-06 8.13216e-07 2.23845e-07 5.61934e-08 1.28174e-08 2.63067e-09 4.75963e-10 7.27009e-11 8.45878e-12 5.35391e-13 0 
0 5.52656e-06 5.28953e-05 0.000240856 0.000705498 0.00147157 0.00237506 0.00322349 0.00393718 0.00451884 0.00498551 0.00534343 0.00559036 0.00572285 0.00574103 0.00565032 0.00546117 0.00518724 0.00484253 0.00443771 0.00397669 0.00345604 0.00287148 0.00223398 0.00158721 0.00100515 0.000557474 0.00026886 0.000113099 4.18946e-05 1.38235e-05 4.10425e-06 1.10416e-06 2.69983e-07 5.98921e-08 1.19523e-08 2.10382e-09 3.1295e-10 3.55068e-11 2.19471e-12 0 
0 1.78234e-05 0.000167652 0.000705498 0.00178685 0.00313537 0.00438587 0.00546329 0.00642523 0.00729427 0.00804964 0.00865714 0.00908706 0.00932119 0.00935485 0.00919657 0.00886641 0.00839341 0.00781231 0.00715945 0.00646743 0.00575736 0.00502922 0.00425685 0.00340481 0.00247991 0.00158004 0.000855089 0.000389464 0.000150723 5.0514e-05 1.49473e-05 3.96233e-06 9.4872e-07 2.05468e-07 3.99869e-08 6.8641e-09 9.96487e-10 1.10462e-10 6.67967e-12 0 
0 4.45782e-05 0.00039757 0.00147157 0.00313537 0.00479189 0.00628966 0.00773891 0.00915906 0.0104915 0.0116618 0.0126048 0.0132723 0.0136362 0.0136898 0.013446 0.0129356 0.0122028 0.011301 0.010288 0.00922125 0.00815319 0.00712345 0.00614531 0.00518649 0.00416946 0.00304282 0.0019038 0.00098016 0.000411971 0.000144175 4.32706e-05 1.14251e-05 2.69741e-06 5.731e-07 1.09171e-07 1.83316e-08 2.60404e-09 2.82687e-10 1.67587e-11 0 
0 9.10113e-05 0.000746407 0.00237506 0.00438587 0.00628966 0.00821301 0.0102121 0.0122034 0.0140726 0.0157119 0.0170312 0.0179645 0.0184734 0.0185487 0.0182086 0.0174957 0.0164712 0.0152086 0.0137875 0.0122871 0.0107814 0.00933413 0.0079938 0.00677848 0.00564622 0.00447992 0.00318401 0.00188449 0.00088799 0.000334024 0.000103741 2.76286e-05 6.48341e-06 1.35877e-06 2.54406e-07 4.19303e-08 5.84524e-09 6.23021e-10 3.62953e-11 0 
0 0.000157368 0.00116643 0.00322349 0.00546329 0.00773891 0.0102121 0.0128189 0.0154141 0.0178468 0.0199784 0.0216929 0.0229051 0.0235658 0.0236631 0.0232209 0.0222942 0.0209623 0.0193201 0.0174702 0.0155145 0.0135475 0.0116513 0.00989255 0.00831735 0.00693439 0.00567275 0.00436546 0.00291636 0.00155762 0.00064368 0.00021083 5.7362e-05 1.34894e-05 2.80438e-06 5.183e-07 8.41433e-08 1.15465e-08 1.21165e-09 6.95363e-11 0 
0 0.000237811 0.00159005 0.00393718 0.00642523 0.00915906 0.0122034 0.0154141 0.0186071 0.0215982 0.0242177 0.0263236 0.0278119 0.0286222 0.0287402 0.0281956 0.0270559 0.0254181 0.0233988 0.0211234 0.0187165 0.0162931 0.0139529 0.0117765 0.00982332 0.00812697 0.00666835 0.00531739 0.00386079 0.00230835 0.00105642 0.000369834 0.000103917 2.46717e-05 5.11473e-06 9.36914e-07 1.50339e-07 2.03697e-08 2.11024e-09 1.19602e-10 0 
0 0.000322727 0.00196657 0.00451884 0.00729427 0.0104915 0.0140726 0.0178468 0.0215982 0.0251108 0.0281859 0.0306571 0.0324025 0.0333518 0.033488 0.032846 0.0315055 0.0295808 0.0272085 0.0245352 0.0217066 0.0188573 0.0161035 0.0135384 0.0112307 0.00922462 0.00752851 0.00606547 0.00461723 0.00301052 0.00151576 0.000569919 0.000166514 4.01363e-05 8.33339e-06 1.51843e-06 2.41591e-07 3.2414e-08 3.32403e-09 1.86518e-10 0 
