0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37586e-05 5.63933e-05 0.000127876 0.000224873 0.000340323 0.000463876 0.000583677 0.000689182 0.000773687 0.000835252 0.000875788 0.000899167 0.000909385 0.000909355 0.00090041 0.000882371 0.000854005 0.000813744 0.000760536 0.000694626 0.000618018 0.000534405 0.000448548 0.000365318 0.000288798 0.00022172 0.000165366 0.000119792 8.42048e-05 5.73269e-05 3.76881e-05 2.38212e-05 1.43832e-05 8.21707e-06 4.37572e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.63933e-05 0.000230138 0.000516974 0.000892683 0.00130902 0.00169977 0.00200161 0.00218 0.00224037 0.00221735 0.0021541 0.00208665 0.00203826 0.0020202 0.00203436 0.00207507 0.00212985 0.00217992 0.00220205 0.00217294 0.00207597 0.00190771 0.00168034 0.00141792 0.00114827 0.000895059 0.000673514 0.000490256 0.000345458 0.000235464 0.000154881 9.79167e-05 5.91271e-05 3.37804e-05 1.79889e-05 8.70697e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000127876 0.000516974 0.00113716 0.00188325 0.00256746 0.00298353 0.00303014 0.00277291 0.00237333 0.0019756 0.00165669 0.00143875 0.00131821 0.00128602 0.00133654 0.00146906 0.00168471 0.00197915 0.00233172 0.00269482 0.002993 0.00314209 0.00308583 0.00282627 0.00242218 0.00195712 0.00150386 0.00110708 0.000784499 0.000536119 0.000353049 0.000223307 0.00013487 7.70591e-05 4.10369e-05 1.98629e-05 8.3344e-06 2.72561e-06 4.94621e-07 0 
0 0.000224873 0.000892683 0.00188325 0.00286902 0.00338989 0.00319627 0.00249716 0.00171201 0.00110141 0.000708748 0.000481049 0.000358289 0.000300394 0.00028684 0.000311576 0.000380206 0.00050993 0.000730311 0.00108011 0.00159162 0.00225481 0.00297283 0.00355733 0.00381198 0.00365922 0.00318421 0.00255672 0.00192738 0.00138198 0.00094956 0.000626771 0.000396814 0.00023975 0.000137002 7.29623e-05 3.53162e-05 1.48187e-05 4.84617e-06 8.79443e-07 0 
0 0.000340323 0.00130902 0.00256746 0.00338989 0.00317124 0.00217898 0.00118092 0.000555992 0.000250744 0.000117988 6.20769e-05 3.84495e-05 2.89819e-05 2.69757e-05 3.0905e-05 4.27585e-05 6.92005e-05 0.000125729 0.000244754 0.000486043 0.000937411 0.00167486 0.00265722 0.0036266 0.00420056 0.00416387 0.00362341 0.00285572 0.00209367 0.0014533 0.000963437 0.000611015 0.000369409 0.000211144 0.000112457 5.44344e-05 2.28409e-05 7.46973e-06 1.35554e-06 0 
0 0.000463876 0.00169977 0.00298353 0.00319627 0.00217898 0.00101052 0.000358161 0.000110593 3.35872e-05 1.11433e-05 4.40444e-06 2.2154e-06 1.48016e-06 1.33807e-06 1.62792e-06 2.5952e-06 5.18844e-06 1.23016e-05 3.24967e-05 8.97165e-05 0.000243285 0.000611277 0.00134827 0.00248937 0.00372107 0.00446928 0.00441412 0.00374291 0.00284887 0.00201203 0.00134365 0.000854615 0.000517243 0.000295755 0.000157542 7.6261e-05 3.19998e-05 1.04651e-05 1.89911e-06 0 
0 0.000583677 0.00200161 0.00303014 0.00249716 0.00118092 0.000358161 8.13008e-05 1.61316e-05 3.22501e-06 7.37083e-07 2.14343e-07 8.61476e-08 5.05139e-08 4.42218e-08 5.73649e-08 1.06467e-07 2.66991e-07 8.41418e-07 3.07509e-06 1.20149e-05 4.64764e-05 0.000166079 0.000515487 0.00131488 0.0026289 0.00400699 0.00469367 0.00442056 0.00355839 0.00258033 0.00174264 0.00111329 0.0006749 0.000386122 0.000205718 9.95877e-05 4.17888e-05 1.36665e-05 2.48009e-06 0 
0 0.000689182 0.00218 0.00277291 0.00171201 0.000555992 0.000110593 1.61316e-05 2.05465e-06 2.69146e-07 4.21103e-08 8.9523e-09 2.85964e-09 1.46614e-09 1.24083e-09 1.71689e-09 3.71823e-09 1.17409e-08 4.94159e-08 2.51036e-07 1.39295e-06 7.69135e-06 3.89461e-05 0.000168789 0.000590261 0.00158064 0.00310969 0.00444205 0.0047721 0.00413653 0.00310949 0.00213292 0.001371 0.000832995 0.000476943 0.000254171 0.000123054 5.16371e-05 1.68873e-05 3.06459e-06 0 
0 0.000773687 0.00224037 0.00237333 0.00110141 0.000250744 3.35872e-05 3.22501e-06 2.69146e-07 2.3506e-08 2.55403e-09 4.01363e-10 1.02661e-10 4.61914e-11 3.77873e-11 5.55605e-11 1.39436e-10 5.49102e-10 3.05071e-09 2.12587e-08 1.65099e-07 1.28056e-06 9.02234e-06 5.34443e-05 0.000250155 0.000877797 0.00220478 0.00385795 0.00479172 0.0045298 0.00355779 0.00248811 0.00161164 0.000981963 0.000562783 0.000300013 0.000145263 6.09583e-05 1.9936e-05 3.61785e-06 0 
