0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.17656e-07 2.84494e-06 1.26661e-05 3.89023e-05 9.17796e-05 0.000176643 0.000290061 0.000421137 0.000555779 0.000680485 0.000784368 0.000859798 0.000902366 0.000910604 0.000885639 0.000830814 0.000751305 0.000653702 0.000545546 0.000434776 0.000329049 0.000234928 0.000157063 9.75676e-05 5.58958e-05 2.93395e-05 1.40401e-05 6.10671e-06 2.41127e-06 8.64457e-07 2.81576e-07 8.33512e-08 2.23938e-08 5.43696e-09 1.18116e-09 2.24975e-10 3.59915e-11 4.36548e-12 2.86837e-13 0 
0 2.84494e-06 2.61226e-05 0.000115397 0.000337606 0.000733274 0.00127821 0.00190459 0.00254307 0.00314131 0.00366251 0.0040804 0.00437683 0.00454134 0.00457137 0.00447203 0.00425514 0.00393781 0.00354063 0.00308608 0.0025974 0.00209837 0.00161355 0.00116815 0.000786004 0.000484856 0.000270766 0.000135601 6.06001e-05 2.41593e-05 8.61796e-06 2.76276e-06 7.99024e-07 2.08813e-07 4.92019e-08 1.03657e-08 1.91512e-09 2.97459e-10 3.5075e-11 2.24393e-12 0 
0 1.26661e-05 0.000115397 0.000479265 0.0012534 0.002391 0.00372311 0.00511356 0.00647784 0.00774912 0.00886415 0.00976584 0.0104095 0.0107677 0.010832 0.0106131 0.0101383 0.00944798 0.00859092 0.00761889 0.00658189 0.00552399 0.00448138 0.00348388 0.00256052 0.00174602 0.00108019 0.000593239 0.000284766 0.000118819 4.32694e-05 1.38829e-05 3.96379e-06 1.0141e-06 2.32866e-07 4.77144e-08 8.57017e-09 1.29481e-09 1.48681e-10 9.27636e-12 0 
0 3.89023e-05 0.000337606 0.0012534 0.00285691 0.00488693 0.00713496 0.00948783 0.0118349 0.0140502 0.0160077 0.0175968 0.0187334 0.0193661 0.0194792 0.0190913 0.0182514 0.0170323 0.0155225 0.0138172 0.0120106 0.0101875 0.00841741 0.0067499 0.00521413 0.00382632 0.00260731 0.00159931 0.000854571 0.000388618 0.000149577 4.92398e-05 1.41039e-05 3.56817e-06 8.03686e-07 1.60882e-07 2.8188e-08 4.15401e-09 4.65622e-10 2.83922e-11 0 
0 9.17796e-05 0.000733274 0.002391 0.00488693 0.00789388 0.0112608 0.014839 0.0184353 0.0218398 0.0248518 0.0272984 0.0290488 0.0300232 0.0301972 0.0295993 0.0283053 0.0264276 0.0241031 0.0214798 0.0187042 0.0159103 0.0132111 0.0106926 0.00840892 0.00638137 0.00460567 0.00307794 0.00183045 0.000927657 0.000389442 0.00013528 3.96539e-05 1.0048e-05 2.23817e-06 4.40175e-07 7.55471e-08 1.08961e-08 1.19564e-09 7.14349e-11 0 
0 0.000176643 0.00127821 0.00372311 0.00713496 0.0112608 0.015942 0.0209428 0.025977 0.0307455 0.0349652 0.0383933 0.0408462 0.042212 0.0424557 0.0416175 0.0398037 0.0371725 0.0339158 0.0302411 0.0263543 0.0224443 0.0186712 0.0151595 0.0119934 0.00921503 0.00682419 0.00478825 0.00307903 0.00172589 0.000801281 0.000300412 9.19287e-05 2.36562e-05 5.25842e-06 1.02229e-06 1.72659e-07 2.44622e-08 2.63601e-09 1.54738e-10 0 
0 0.000290061 0.00190459 0.00511356 0.00948783 0.014839 0.0209428 0.0274719 0.0340471 0.0402763 0.0457901 0.0502789 0.0535197 0.0553572 0.0556898 0.0545532 0.0521369 0.0486785 0.0444193 0.0396187 0.034542 0.029436 0.0245109 0.0199303 0.0158075 0.0122048 0.00913472 0.00656186 0.00442056 0.00267139 0.0013616 0.000556276 0.000180399 4.77411e-05 1.06831e-05 2.06557e-06 3.44875e-07 4.81767e-08 5.11451e-09 2.95818e-10 0 
0 0.000421137 0.00254307 0.00647784 0.0118349 0.0184353 0.025977 0.0340471 0.0421752 0.0498789 0.0567422 0.0625599 0.0671838 0.0700197 0.0705538 0.0687782 0.0651555 0.0604334 0.0550252 0.0490673 0.0427902 0.0364791 0.0303925 0.0247335 0.0196432 0.0152018 0.011432 0.00830277 0.00573537 0.00363942 0.00199702 0.000885231 0.000306272 8.4101e-05 1.90823e-05 3.68915e-06 6.11474e-07 8.45188e-08 8.86706e-09 5.06732e-10 0 
0 0.000555779 0.00314131 0.00774912 0.0140502 0.0218398 0.0307455 0.0402763 0.0498789 0.0590426 0.0676617 0.0757209 0.0815432 0.0844588 0.0849796 0.0832992 0.0791759 0.0727048 0.0653724 0.0580591 0.0506091 0.0431538 0.0359663 0.0292846 0.0232763 0.0180371 0.0135975 0.00992928 0.00695015 0.00454241 0.00262684 0.00124678 0.000459265 0.000131352 3.03614e-05 5.89308e-06 9.73084e-07 1.33502e-07 1.38809e-08 7.85846e-10 0 
