0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32841e-05 5.21935e-05 0.000109618 0.000170867 0.000219235 0.000244759 0.000247844 0.000235616 0.000216388 0.000196462 0.00017953 0.000167293 0.000160301 0.000158557 0.000161841 0.0001698 0.000181873 0.000197106 0.000213953 0.00023015 0.000242806 0.000248807 0.000245539 0.000231734 0.000208084 0.000177252 0.000143145 0.000109753 8.01089e-05 5.58172e-05 3.71847e-05 2.36693e-05 1.43417e-05 8.20687e-06 4.37348e-06 2.1175e-06 8.88603e-07 2.90615e-07 5.27392e-08 0 
0 5.21935e-05 0.000192292 0.000356475 0.000453719 0.000440804 0.000353104 0.000250215 0.000166713 0.000109837 7.45487e-05 5.38449e-05 4.23913e-05 3.69301e-05 3.58135e-05 3.85553e-05 4.55996e-05 5.82766e-05 7.88261e-05 0.000110281 0.000155885 0.000217661 0.000294029 0.00037717 0.000452085 0.000499809 0.000505264 0.000465608 0.00039231 0.00030469 0.000220411 0.000149923 9.64518e-05 5.87379e-05 3.36875e-05 1.79691e-05 8.70329e-06 3.65283e-06 1.19471e-06 2.16814e-07 0 
0 0.000109618 0.000356475 0.000519421 0.00045599 0.000276472 0.000130986 5.39082e-05 2.10315e-05 8.38808e-06 3.65515e-06 1.84043e-06 1.11743e-06 8.40372e-07 7.90726e-07 9.24934e-07 1.31718e-06 2.21078e-06 4.20096e-06 8.64876e-06 1.84625e-05 3.92377e-05 8.01441e-05 0.00015279 0.00026541 0.000411507 0.000559359 0.000657943 0.000667335 0.000589045 0.000461428 0.000328215 0.000216029 0.000132972 7.66173e-05 4.09454e-05 1.98463e-05 8.33188e-06 2.72532e-06 4.94602e-07 0 
0 0.000170867 0.000453719 0.00045599 0.000237374 7.76074e-05 1.8697e-05 3.78243e-06 7.23777e-07 1.46838e-07 3.51063e-08 1.08289e-08 4.6182e-09 2.84377e-09 2.5684e-09 3.36405e-09 6.1686e-09 1.49994e-08 4.52245e-08 1.57116e-07 5.84512e-07 2.17639e-06 7.6563e-06 2.43243e-05 6.75686e-05 0.0001605 0.000320422 0.000528602 0.000710009 0.000774431 0.000698631 0.000539892 0.00037105 0.000233077 0.000135475 7.26531e-05 3.52616e-05 1.48106e-05 4.84526e-06 8.79387e-07 0 
0 0.000219235 0.000440804 0.000276472 7.76074e-05 1.22879e-05 1.31273e-06 1.11431e-07 8.87402e-09 7.82685e-10 8.93047e-11 1.50624e-11 4.15755e-12 2.00138e-12 1.71868e-12 2.58753e-12 6.4777e-12 2.48651e-11 1.32402e-10 8.76553e-10 6.46691e-09 4.80447e-08 3.29569e-07 1.95032e-06 9.49852e-06 3.70446e-05 0.000114249 0.000276634 0.000520088 0.000749428 0.000830148 0.000730883 0.000539485 0.000350713 0.000206897 0.000111611 5.4288e-05 2.28196e-05 7.46739e-06 1.3554e-06 0 
0 0.000244759 0.000353104 0.000130986 1.8697e-05 1.31273e-06 5.55594e-08 1.7484e-09 5.11497e-11 1.74326e-12 8.55314e-14 7.24535e-15 1.21729e-15 4.42392e-16 3.58628e-16 6.32946e-16 2.26045e-15 1.46067e-14 1.48791e-13 2.05549e-12 3.31288e-11 5.41827e-10 7.97608e-09 9.61438e-08 8.88135e-07 6.05373e-06 3.0061e-05 0.000109158 0.000291535 0.000569833 0.000808289 0.0008465 0.000692133 0.000473661 0.00028582 0.00015558 7.59265e-05 3.19522e-05 1.04599e-05 1.89881e-06 0 
0 0.000247844 0.000250215 5.39082e-05 3.78243e-06 1.11431e-07 1.7484e-09 1.90086e-11 1.90437e-13 2.34729e-15 4.66909e-17 1.90528e-18 2.03317e-19 6.58895e-20 5.32071e-20 9.50551e-20 4.32243e-19 4.7306e-18 9.63182e-17 2.92228e-15 1.0863e-13 4.13291e-12 1.3782e-10 3.56261e-09 6.54424e-08 8.11986e-07 6.68912e-06 3.69406e-05 0.000139914 0.000369189 0.000676975 0.00086434 0.00080295 0.000588188 0.000366082 0.000201769 9.89209e-05 4.1695e-05 1.36565e-05 2.47951e-06 0 
0 0.000235616 0.000166713 2.10315e-05 7.23777e-07 8.87402e-09 5.11497e-11 1.90437e-13 6.47863e-16 2.868e-18 2.64405e-20 1.78537e-21 5.47159e-22 3.08401e-22 2.71961e-22 3.53725e-22 7.3076e-22 2.95801e-21 5.92067e-20 3.76614e-18 3.24859e-16 2.89383e-14 2.20038e-12 1.22811e-10 4.51835e-09 1.02801e-07 1.41341e-06 1.18809e-05 6.32248e-05 0.0002211 0.000516419 0.000804926 0.0008604 0.000682875 0.000441478 0.000247155 0.000121876 5.14729e-05 1.687e-05 3.0636e-06 0 
0 0.000216388 0.000109837 8.38808e-06 1.46838e-07 7.82685e-10 1.74326e-12 2.34729e-15 2.868e-18 5.91769e-21 1.17307e-22 2.19449e-23 1.39828e-23 1.12571e-23 1.05073e-23 1.12147e-23 1.36352e-23 2.44238e-23 1.64578e-22 7.27217e-21 1.27084e-18 2.53615e-16 4.21591e-14 4.88586e-12 3.47771e-10 1.40899e-08 3.15685e-07 3.95859e-06 2.89933e-05 0.000130987 0.000379255 0.000709465 0.000870568 0.000751895 0.000506947 0.000288874 0.000143395 6.06998e-05 1.99089e-05 3.61631e-06 0 
0 0.000196462 7.45487e-05 3.65515e-06 3.51063e-08 8.93047e-11 8.55314e-14 4.66909e-17 2.64405e-20 1.17307e-22 4.4679e-24 1.20753e-24 1.02455e-24 9.9619e-25 9.6281e-25 9.17961e-25 8.51016e-25 9.87029e-25 3.15124e-24 6.41027e-23 9.61919e-21 3.72349e-18 1.23911e-15 2.74649e-13 3.51241e-11 2.37662e-09 8.22468e-08 1.47316e-06 1.43256e-05 8.08718e-05 0.000280722 0.000612874 0.000850396 0.00079577 0.000559382 0.000324562 0.000162218 6.88309e-05 2.25933e-05 4.1049e-06 0 
0 0.00017953 5.38449e-05 1.84043e-06 1.08289e-08 1.50624e-11 7.24535e-15 1.90528e-18 1.78537e-21 2.19449e-23 1.20753e-24 2.07763e-25 1.32859e-25 1.32946e-25 1.30019e-25 1.16459e-25 9.49904e-26 9.4986e-26 2.80624e-25 4.06228e-24 2.86034e-22 1.18727e-19 6.89794e-17 2.59556e-14 5.35499e-12 5.50834e-10 2.71998e-08 6.52369e-07 8.00002e-06 5.40912e-05 0.000216721 0.000533946 0.000818137 0.000819503 0.00059774 0.000352559 0.000177328 7.5408e-05 2.477e-05 4.50138e-06 0 
0 0.000167293 4.23913e-05 1.11743e-06 4.6182e-09 4.15755e-12 1.21729e-15 2.03317e-19 5.4716e-22 1.39828e-23 1.02455e-24 1.32859e-25 3.49984e-26 2.33835e-26 2.11937e-26 1.81515e-26 1.45644e-26 1.87868e-26 8.70303e-26 1.12421e-24 4.54095e-23 1.04915e-20 8.54303e-18 4.70823e-15 1.3714e-12 1.90832e-10 1.21802e-08 3.60767e-07 5.23188e-06 4.02769e-05 0.000178627 0.000478931 0.000787548 0.000829618 0.000622499 0.000371927 0.000188013 8.00931e-05 2.63242e-05 4.78469e-06 0 
0 0.000160301 3.69301e-05 8.40372e-07 2.84377e-09 2.00138e-12 4.42392e-16 6.58895e-20 3.08402e-22 1.12572e-23 9.96192e-25 1.32946e-25 2.33835e-26 6.97581e-27 4.19304e-27 3.30532e-27 3.29373e-27 8.65807e-27 5.64135e-26 6.61015e-25 1.94742e-23 2.9143e-21 2.60322e-18 1.78057e-15 6.30649e-13 1.04161e-10 7.69056e-09 2.56787e-07 4.09612e-06 3.39389e-05 0.000159356 0.000447918 0.000766637 0.000831745 0.000634849 0.000382336 0.000193885 8.26876e-05 2.7187e-05 4.94209e-06 0 
0 0.000158557 3.58135e-05 7.90726e-07 2.5684e-09 1.71868e-12 3.58628e-16 5.32072e-20 2.71961e-22 1.05073e-23 9.62812e-25 1.30019e-25 2.11937e-26 4.19305e-27 1.31121e-27 8.56251e-28 1.5174e-27 7.02515e-27 5.0613e-26 5.82583e-25 1.62363e-23 2.24831e-21 2.02067e-18 1.44528e-15 5.33134e-13 9.12565e-11 6.94574e-09 2.37789e-07 3.86897e-06 3.2548e-05 0.000154644 0.000439128 0.000758667 0.000829313 0.000635969 0.0003839 0.000194867 8.31363e-05 2.73379e-05 4.96973e-06 0 
0 0.000161841 3.85553e-05 9.24934e-07 3.36405e-09 2.58753e-12 6.32946e-16 9.50551e-20 3.53725e-22 1.12147e-23 9.17963e-25 1.16459e-25 1.81515e-26 3.30532e-27 8.56251e-28 5.7774e-28 1.43558e-27 7.47447e-27 5.6797e-26 7.23632e-25 2.44558e-23 4.39991e-21 3.88201e-18 2.45986e-15 8.132e-13 1.26466e-10 8.87265e-09 2.84052e-07 4.38106e-06 3.53626e-05 0.000162765 0.00045071 0.000763379 0.000823192 0.000626625 0.000377038 0.000191154 8.152e-05 2.68032e-05 4.87235e-06 0 
