0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.78813e-07 1.55793e-06 6.56388e-06 1.85144e-05 3.91192e-05 6.64459e-05 9.60371e-05 0.000123663 0.000146864 0.000164845 0.000177754 0.000186076 0.000190305 0.000190831 0.000187918 0.00018172 0.000172315 0.000159758 0.000144169 0.000125862 0.00010548 8.40789e-05 6.30816e-05 4.40525e-05 2.8318e-05 1.65885e-05 8.78478e-06 4.18386e-06 1.78801e-06 6.85748e-07 2.36366e-07 7.3325e-08 2.04724e-08 5.12868e-09 1.14282e-09 2.2217e-10 3.61314e-11 4.44057e-12 2.94873e-13 0 
0 1.55793e-06 1.36661e-05 5.47909e-05 0.000137457 0.000245199 0.000345457 0.000420897 0.000473457 0.000511079 0.000539431 0.00056079 0.000575468 0.000583171 0.000583771 0.000577603 0.000565459 0.000548397 0.000527384 0.000502831 0.000474097 0.000439229 0.000395343 0.00034006 0.000273829 0.000201835 0.000133334 7.76586e-05 3.95113e-05 1.75321e-05 6.81414e-06 2.33688e-06 7.12293e-07 1.93894e-07 4.71565e-08 1.01822e-08 1.91752e-09 3.02292e-10 3.60602e-11 2.32799e-12 0 
0 6.56388e-06 5.47909e-05 0.000190246 0.000381569 0.000540098 0.000644161 0.00072375 0.000799759 0.000874942 0.000944334 0.00100205 0.00104358 0.00106626 0.00106925 0.00105334 0.00102073 0.000974773 0.000919672 0.000860154 0.000800936 0.000745765 0.000695735 0.000647064 0.000589826 0.000510904 0.00040365 0.000279013 0.000163538 8.0195e-05 3.30373e-05 1.16061e-05 3.53803e-06 9.48935e-07 2.255e-07 4.73804e-08 8.66959e-09 1.32804e-09 1.54085e-10 9.68932e-12 0 
0 1.85144e-05 0.000137457 0.000381569 0.000604058 0.000751447 0.000886175 0.00103698 0.00119679 0.00135159 0.00148939 0.00160109 0.00168036 0.00172357 0.00172978 0.00170055 0.00163962 0.00155244 0.00144568 0.00132674 0.00120331 0.00108321 0.000974036 0.000882105 0.000809163 0.000746494 0.000670851 0.000554219 0.000393322 0.000227596 0.000105398 3.95755e-05 1.23964e-05 3.32967e-06 7.80792e-07 1.60661e-07 2.86926e-08 4.2857e-09 4.85031e-10 2.97839e-11 0 
0 3.91192e-05 0.000245199 0.000540098 0.000751447 0.000945743 0.00117697 0.00143351 0.00169388 0.00193985 0.00215616 0.00233049 0.0024539 0.00252119 0.00253109 0.00248602 0.00239166 0.00225617 0.00208945 0.00190222 0.00170528 0.00150894 0.00132282 0.00115596 0.00101692 0.000911372 0.000833798 0.000755589 0.000630147 0.000440335 0.000240554 0.000101121 3.36424e-05 9.23807e-06 2.16446e-06 4.3962e-07 7.70518e-08 1.12692e-08 1.24832e-09 7.50752e-11 0 
0 6.64459e-05 0.000345457 0.000644161 0.000886175 0.00117697 0.0015202 0.00188826 0.00225629 0.00260187 0.00290496 0.00314889 0.00332147 0.00341563 0.00342956 0.00336664 0.00323478 0.00304534 0.0028119 0.00254916 0.00227177 0.00199342 0.00172624 0.00148063 0.00126575 0.00109042 0.000961367 0.000872502 0.000785776 0.000637883 0.000415342 0.000202105 7.37389e-05 2.11634e-05 5.02257e-06 1.01566e-06 1.75739e-07 2.52806e-08 2.75113e-09 1.62558e-10 0 
0 9.60371e-05 0.000420897 0.00072375 0.00103698 0.00143351 0.00188826 0.00237008 0.0028499 0.00329968 0.00369394 0.0040124 0.00424206 0.00437249 0.00439269 0.00430442 0.00412582 0.00387643 0.00357214 0.00323005 0.00286846 0.00250478 0.00215423 0.0018293 0.00153993 0.00129445 0.00110108 0.000965494 0.000874189 0.000769591 0.000579164 0.000328577 0.000134374 4.10964e-05 1.00082e-05 2.03187e-06 3.49097e-07 4.96138e-08 5.32363e-09 3.10038e-10 0 
0 0.000123663 0.000473457 0.000799759 0.00119679 0.00169388 0.00225629 0.0028499 0.00344026 0.00399369 0.00448483 0.0049146 0.00527214 0.00548707 0.00552236 0.00538071 0.00509127 0.00472442 0.00432976 0.00390574 0.00346047 0.00301241 0.00257974 0.00217737 0.00181656 0.00150561 0.00125153 0.00106177 0.000937318 0.000844829 0.000699198 0.000454085 0.000209379 6.90884e-05 1.74415e-05 3.58021e-06 6.13905e-07 8.6547e-08 9.18831e-09 5.29018e-10 0 
0 0.000146864 0.000511079 0.000874942 0.00135159 0.00193985 0.00260187 0.00329968 0.00399369 0.00465289 0.00530082 0.00590675 0.00628587 0.00645712 0.00648253 0.00637626 0.00611221 0.00564893 0.00507897 0.00454189 0.00401363 0.00348652 0.00297736 0.0025031 0.00207649 0.00170629 0.00139862 0.00115958 0.000994809 0.000890164 0.000774468 0.000557679 0.000287228 0.000102574 2.6995e-05 5.62993e-06 9.67291e-07 1.35732e-07 1.43011e-08 8.1628e-10 0 
