0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66964e-05 0.00012934 0.000229968 0.000354465 0.000496605 0.000648526 0.000801372 0.000946045 0.00107397 0.00117782 0.00125205 0.0012933 0.00130056 0.00127506 0.00122003 0.00114025 0.00104153 0.00093017 0.0008124 0.000693949 0.000579699 0.000473473 0.000377947 0.000294685 0.000224245 0.000166363 0.000120155 8.4327e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66964e-05 0.000233084 0.000531728 0.00094542 0.00145724 0.00204159 0.00266615 0.00329451 0.00388928 0.0044152 0.00484212 0.00514728 0.00531687 0.00534671 0.00524188 0.00501564 0.00468765 0.00428182 0.00382401 0.00333985 0.00285289 0.0023832 0.00194649 0.00155378 0.00121148 0.000921892 0.000683935 0.00049397 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012934 0.000531728 0.00121301 0.00215676 0.00332436 0.00465742 0.0060822 0.00751567 0.00887248 0.0100722 0.0110461 0.0117423 0.0121292 0.0121972 0.0119581 0.011442 0.0106937 0.00976795 0.00872357 0.00761908 0.0065082 0.00543671 0.00444047 0.00354458 0.0027637 0.00210308 0.00156024 0.00112688 0.000790862 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229968 0.00094542 0.00215676 0.00383475 0.00591076 0.00828096 0.0108142 0.0133629 0.0157753 0.0179085 0.01964 0.0208777 0.0215655 0.0216865 0.0212612 0.0203436 0.0190133 0.0173673 0.0155105 0.0135467 0.0115716 0.00966653 0.0078952 0.00630232 0.00491391 0.00373931 0.00277413 0.00200361 0.00140616 0.000956569 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354465 0.00145724 0.00332436 0.00591076 0.00911064 0.012764 0.0166687 0.0205971 0.0243153 0.0276031 0.0302718 0.0321791 0.033239 0.0334252 0.0327698 0.0313555 0.0293053 0.0267686 0.0239068 0.0208801 0.0178359 0.0148996 0.0121694 0.00971417 0.00757413 0.00576365 0.00427595 0.0030883 0.00216742 0.00147442 0.00096896 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496605 0.00204159 0.00465742 0.00828096 0.012764 0.0178823 0.0233526 0.0288561 0.034065 0.0386704 0.0424082 0.0450792 0.0465629 0.0468231 0.0459046 0.0439237 0.0410524 0.0374995 0.0334912 0.0292518 0.0249874 0.0208739 0.0170491 0.0136095 0.0106113 0.00807486 0.0059906 0.0043267 0.00303655 0.00206567 0.00135751 0.000857889 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648526 0.00266615 0.0060822 0.0108142 0.0166687 0.0233526 0.0304962 0.0376827 0.0444838 0.0504961 0.0553742 0.0588586 0.0607927 0.0611301 0.0599301 0.0573447 0.0535979 0.0489616 0.0437304 0.0381966 0.0326294 0.0272586 0.0222642 0.0177726 0.0138574 0.0105451 0.00782322 0.00565031 0.00396548 0.00269759 0.0017728 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801372 0.00329451 0.00751567 0.0133629 0.0205971 0.0288561 0.0376827 0.0465615 0.0549625 0.0623864 0.0684065 0.0727026 0.0750831 0.0754933 0.0740087 0.0708176 0.0661953 0.0604756 0.0540201 0.0471889 0.0403141 0.0336802 0.0275103 0.0219608 0.0171232 0.0130303 0.00966698 0.00698198 0.00490007 0.00333336 0.00219061 0.00138437 0.000835819 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000946045 0.00388928 0.00887248 0.0157753 0.0243153 0.034065 0.0444838 0.0549625 0.0648739 0.0736268 0.0807167 0.0857668 0.0885555 0.0890241 0.0872668 0.083507 0.078067 0.0713355 0.0637342 0.0556851 0.0475796 0.0397543 0.0324739 0.0259242 0.0202139 0.0153825 0.0114121 0.00824242 0.00578468 0.00393514 0.00258609 0.0016343 0.000986711 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
