0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.11756e-08 6.52518e-07 3.04279e-06 1.00251e-05 2.58414e-05 5.47992e-05 9.89465e-05 0.000156442 0.000221747 0.000287256 0.000345226 0.000389225 0.000414933 0.000420405 0.000406 0.000374097 0.000328668 0.000274744 0.000217778 0.000162946 0.000114469 7.50583e-05 4.56697e-05 2.56485e-05 1.32385e-05 6.26195e-06 2.71063e-06 1.07369e-06 3.89466e-07 1.29512e-07 3.95131e-08 1.10582e-08 2.833e-09 6.60923e-10 1.38898e-10 2.57406e-11 4.02625e-12 4.79415e-13 3.10269e-14 0 
0 6.52518e-07 6.20965e-06 2.95785e-05 9.71536e-05 0.000242966 0.000488589 0.000825703 0.00121901 0.00162294 0.00199573 0.00230526 0.00252975 0.00265679 0.00268226 0.00260935 0.00244752 0.00221141 0.00191974 0.00159429 0.00125879 0.000937358 0.000652036 0.00041936 0.000246945 0.000132095 6.38749e-05 2.78805e-05 1.10008e-05 3.93651e-06 1.28228e-06 3.81428e-07 1.03787e-07 2.58164e-08 5.84568e-09 1.1928e-09 2.14808e-10 3.26886e-11 3.79195e-12 2.39428e-13 0 
0 3.04279e-06 2.95785e-05 0.000139754 0.000437659 0.00100731 0.00183286 0.00281339 0.00383508 0.00480839 0.00566764 0.00636391 0.00686216 0.00714138 0.00719515 0.0070312 0.00666973 0.00614071 0.00548057 0.00472908 0.00392698 0.00311526 0.00233589 0.00163226 0.00104542 0.000603662 0.000310275 0.000141088 5.68192e-05 2.03925e-05 6.57644e-06 1.92009e-06 5.10145e-07 1.23564e-07 2.72138e-08 5.40076e-09 9.4654e-10 1.40329e-10 1.58796e-11 9.79494e-13 0 
0 1.00251e-05 9.71536e-05 0.000437659 0.00124701 0.00255728 0.0041977 0.00597858 0.00776389 0.00944721 0.010934 0.0121421 0.0130086 0.0134941 0.013586 0.0132977 0.0126655 0.0117435 0.0105978 0.00929895 0.00791632 0.00651243 0.00514106 0.00384971 0.00268696 0.00170804 0.000964438 0.000474293 0.000201575 7.44088e-05 2.41628e-05 6.99955e-06 1.82852e-06 4.33293e-07 9.3137e-08 1.80257e-08 3.08152e-09 4.45968e-10 4.93198e-11 2.97696e-12 0 
0 2.58414e-05 0.000242966 0.00100731 0.00255728 0.00473263 0.00726159 0.00995662 0.0126645 0.0152309 0.0175059 0.0193586 0.0206885 0.0214337 0.0215739 0.0211295 0.020157 0.0187409 0.0169845 0.0149991 0.0128946 0.0107702 0.00870798 0.00676958 0.00499897 0.00343591 0.00213425 0.00115842 0.000535339 0.000209136 6.98709e-05 2.03713e-05 5.28058e-06 1.23167e-06 2.59529e-07 4.91524e-08 8.21949e-09 1.16411e-09 1.26096e-10 7.46325e-12 0 
0 5.47992e-05 0.000488589 0.00183286 0.0041977 0.00726159 0.0107637 0.0145097 0.0182899 0.021881 0.0250682 0.0276652 0.02953 0.0305749 0.0307711 0.0301473 0.028783 0.0267972 0.0243358 0.0215563 0.0186145 0.0156528 0.0127902 0.0101165 0.00768961 0.00554034 0.00369254 0.00219416 0.00111508 0.000471245 0.000165504 4.93458e-05 1.28268e-05 2.96547e-06 6.15586e-07 1.14529e-07 1.87947e-08 2.6122e-09 2.77834e-10 1.61611e-11 0 
0 9.89465e-05 0.000825703 0.00281339 0.00597858 0.00995662 0.0145097 0.0193972 0.0243377 0.0290345 0.0332047 0.0366035 0.0390444 0.0404123 0.0406694 0.0398532 0.0380677 0.0354692 0.032249 0.0286141 0.0247694 0.0209024 0.0171715 0.013698 0.0105621 0.00780293 0.00542855 0.00344683 0.00190739 0.000878141 0.000329217 0.000101846 2.68275e-05 6.19175e-06 1.27273e-06 2.33541e-07 3.77368e-08 5.1622e-09 5.40546e-10 3.09757e-11 0 
0 0.000156442 0.00121901 0.00383508 0.00776389 0.0126645 0.0182899 0.0243377 0.0304544 0.0362712 0.0414367 0.0456475 0.0486724 0.0503686 0.0506882 0.0496777 0.0474663 0.0442483 0.0402606 0.0357598 0.0310006 0.0262161 0.0216035 0.0173153 0.0134544 0.0100738 0.00718121 0.00475818 0.00280911 0.00139809 0.000562338 0.000182284 4.90849e-05 1.13824e-05 2.32789e-06 4.22927e-07 6.75122e-08 9.11664e-09 9.42362e-10 5.33304e-11 0 
0 0.000221747 0.00162294 0.00480839 0.00944721 0.0152309 0.021881 0.0290345 0.0362712 0.043154 0.0492672 0.0542526 0.0578381 0.0598525 0.0602342 0.0590362 0.0564158 0.0526063 0.0478879 0.0425634 0.0369338 0.0312754 0.0258226 0.0207567 0.0162018 0.0122241 0.00883637 0.00600904 0.00370918 0.00196484 0.000843826 0.000287546 7.95864e-05 1.86339e-05 3.80699e-06 6.87159e-07 1.08702e-07 1.45315e-08 1.4867e-09 8.32947e-11 0 
