0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.83012e-08 5.35625e-07 2.50847e-06 8.32035e-06 2.16378e-05 4.63558e-05 8.4589e-05 0.000135081 0.000193147 0.000252 0.000304504 0.000344602 0.000368143 0.000373214 0.000360099 0.000331021 0.000289724 0.000240932 0.000189721 0.000140833 9.80348e-05 6.36327e-05 3.82981e-05 2.12672e-05 1.08539e-05 5.07826e-06 2.17582e-06 8.53806e-07 3.07113e-07 1.01373e-07 3.07298e-08 8.55265e-09 2.18082e-09 5.0676e-10 1.06146e-10 1.96168e-11 3.06136e-12 3.63831e-13 2.35095e-14 0 
0 5.35625e-07 5.11233e-06 2.45131e-05 8.13926e-05 0.000206488 0.000421915 0.000724124 0.00108347 0.00145801 0.00180738 0.00209959 0.00231256 0.00243355 0.00245813 0.00238918 0.00223584 0.00201246 0.00173749 0.00143242 0.0011205 0.000824959 0.000566281 0.000358851 0.00020802 0.00010953 5.21725e-05 2.24633e-05 8.75808e-06 3.10228e-06 1.00199e-06 2.95966e-07 8.00679e-08 1.98221e-08 4.47102e-09 9.09433e-10 1.63358e-10 2.48078e-11 2.87292e-12 1.81153e-13 0 
0 2.50847e-06 2.45131e-05 0.000117155 0.000373529 0.000878452 0.00163191 0.00254746 0.00351536 0.00444462 0.00526811 0.00593667 0.00641567 0.00668453 0.0067369 0.00658008 0.00623344 0.00572577 0.0050923 0.00437179 0.00360453 0.00283179 0.00209626 0.00144133 0.000905641 0.000512093 0.00025771 0.00011492 4.5511e-05 1.61128e-05 5.14086e-06 1.48851e-06 3.92936e-07 9.46975e-08 2.07745e-08 4.11018e-09 7.1862e-10 1.06337e-10 1.20152e-11 7.40248e-13 0 
0 8.32035e-06 8.13926e-05 0.000373529 0.00109175 0.00229591 0.00384159 0.00554043 0.00725095 0.00886577 0.0102926 0.0114525 0.0122847 0.0127516 0.0128409 0.0125652 0.0119592 0.0110749 0.00997529 0.00872824 0.00740016 0.00605162 0.0047359 0.00350229 0.00240277 0.00149409 0.00082241 0.000394031 0.000163554 5.92215e-05 1.8952e-05 5.4317e-06 1.40799e-06 3.3176e-07 7.10145e-08 1.37012e-08 2.33675e-09 3.37583e-10 3.72828e-11 2.24806e-12 0 
0 2.16378e-05 0.000206488 0.000878452 0.00229591 0.00434517 0.00675883 0.00933979 0.0119349 0.0143952 0.016577 0.0183546 0.0196313 0.0203476 0.0204835 0.0200585 0.0191267 0.0177689 0.0160843 0.0141796 0.01216 0.0101205 0.00813975 0.00627764 0.00457982 0.00309195 0.00187427 0.000987921 0.000443021 0.000168573 5.51893e-05 1.58611e-05 4.07113e-06 9.43175e-07 1.97805e-07 3.73378e-08 6.22888e-09 8.80654e-10 9.52706e-11 5.63344e-12 0 
0 4.63558e-05 0.000421915 0.00163191 0.00384159 0.00675883 0.0101092 0.0136963 0.0173179 0.0207601 0.0238167 0.0263087 0.0280991 0.0291035 0.0292937 0.028697 0.0273894 0.0254853 0.0231244 0.0204581 0.0176359 0.014794 0.0120466 0.00947936 0.00714799 0.00508538 0.00332381 0.00192161 0.00094491 0.000386501 0.000132139 3.86445e-05 9.91691e-06 2.2736e-06 4.69368e-07 8.70018e-08 1.42412e-08 1.97582e-09 2.09886e-10 1.21978e-11 0 
0 8.4589e-05 0.000724124 0.00254746 0.00554043 0.00933979 0.0136963 0.0183762 0.0231099 0.027613 0.0316134 0.0348756 0.03722 0.0385353 0.0387846 0.0380036 0.0362919 0.0337996 0.0307102 0.0272226 0.0235336 0.0198233 0.0162435 0.01291 0.00989924 0.00724888 0.00497083 0.00308534 0.00165427 0.000734604 0.000266458 8.04028e-05 2.08307e-05 4.75761e-06 9.71509e-07 1.77515e-07 2.86038e-08 3.90556e-09 4.0844e-10 2.33847e-11 0 
0 0.000135081 0.00108347 0.00351536 0.00725095 0.0119349 0.0173179 0.0231099 0.0289724 0.0345509 0.0395078 0.0435508 0.0464569 0.0480882 0.0483984 0.0474314 0.0453112 0.0422237 0.0383968 0.0340773 0.0295098 0.0249183 0.0204921 0.0163773 0.0126719 0.00942601 0.00664759 0.00432636 0.00248416 0.00119233 0.000462013 0.000145289 3.83211e-05 8.77235e-06 1.78e-06 3.21811e-07 5.12118e-08 6.90154e-09 7.12442e-10 4.02823e-11 0 
0 0.000193147 0.00145801 0.00444462 0.00886577 0.0143952 0.0207601 0.027613 0.0345509 0.0411539 0.0470221 0.0518097 0.0552531 0.0571883 0.0575582 0.056414 0.0539038 0.0502495 0.0457207 0.0406092 0.0352049 0.0297734 0.0245399 0.0196784 0.0153072 0.0114892 0.00823571 0.00552131 0.00332845 0.00170377 0.000703466 0.000231523 6.25142e-05 1.44118e-05 2.91722e-06 5.23621e-07 8.25457e-08 1.10107e-08 1.1249e-09 6.29655e-11 0 
