0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.83211e-07 1.65827e-06 7.53736e-06 2.38761e-05 5.85148e-05 0.000117277 0.00020014 0.000300518 0.000407655 0.000509859 0.000596875 0.000661058 0.000697728 0.000705089 0.000683955 0.000637387 0.000570276 0.000488862 0.000400176 0.000311381 0.000229004 0.00015815 0.000101841 6.07264e-05 3.33198e-05 1.67385e-05 7.67312e-06 3.20467e-06 1.21927e-06 4.229e-07 1.33836e-07 3.86504e-08 1.01692e-08 2.42616e-09 5.19487e-10 9.77732e-11 1.54899e-11 1.86391e-12 1.21677e-13 0 
0 1.65827e-06 1.5483e-05 7.07854e-05 0.000217942 0.000502428 0.000927529 0.00144992 0.00200773 0.00254539 0.00302119 0.00340586 0.00368005 0.00383299 0.00386184 0.00377114 0.00357183 0.00327996 0.00291533 0.00250023 0.00205867 0.00161596 0.00119802 0.000829471 0.000529787 0.000308482 0.000162194 7.65562e-05 3.23862e-05 1.23025e-05 4.21272e-06 1.30577e-06 3.67452e-07 9.39356e-08 2.17466e-08 4.51746e-09 8.25333e-10 1.27058e-10 1.48768e-11 9.4642e-13 0 
0 7.53736e-06 7.07854e-05 0.000311555 0.000879632 0.00180647 0.00297527 0.00424028 0.00549575 0.00666701 0.00769297 0.00852173 0.0091133 0.00944306 0.0095036 0.00930452 0.00887054 0.00823801 0.00745072 0.00655527 0.00559704 0.00461738 0.0036535 0.00274134 0.00191977 0.0012305 0.000707509 0.00035912 0.000159654 6.22364e-05 2.14326e-05 6.58313e-06 1.81832e-06 4.53728e-07 1.02245e-07 2.06533e-08 3.66967e-09 5.49867e-10 6.27423e-11 3.89546e-12 0 
0 2.38761e-05 0.000217942 0.000879632 0.00218897 0.00399027 0.00604502 0.00820176 0.010348 0.0123704 0.0141564 0.0156066 0.0166447 0.0172237 0.0173291 0.0169776 0.0162134 0.0151027 0.0137255 0.0121683 0.0105155 0.00884286 0.00721212 0.00566842 0.00424424 0.00297124 0.00189421 0.00106727 0.000518583 0.000215063 7.6539e-05 2.37243e-05 6.50614e-06 1.5963e-06 3.51869e-07 6.93649e-08 1.20203e-08 1.7573e-09 1.95825e-10 1.18888e-11 0 
0 5.85148e-05 0.000502428 0.00180647 0.00399027 0.00672654 0.00979901 0.0130573 0.0163298 0.0194286 0.0221717 0.0244016 0.0259986 0.0268894 0.027051 0.0265091 0.0253324 0.0236231 0.0215059 0.0191154 0.0165845 0.0140347 0.0115672 0.00925742 0.00715185 0.00527152 0.003629 0.00225752 0.00121973 0.000554478 0.000210072 6.72005e-05 1.85702e-05 4.52236e-06 9.81223e-07 1.89624e-07 3.21617e-08 4.60103e-09 5.02007e-10 2.98711e-11 0 
0 0.000117277 0.000927529 0.00297527 0.00604502 0.00979901 0.0140525 0.0185957 0.0231724 0.0275113 0.0313544 0.0344792 0.0367174 0.0379659 0.0381922 0.0374324 0.0357828 0.0333871 0.0304205 0.0270725 0.0235305 0.0199664 0.0165255 0.0133192 0.0104209 0.00786447 0.00564916 0.0037639 0.00223172 0.00112174 0.000462202 0.000155932 4.4122e-05 1.07781e-05 2.31803e-06 4.41352e-07 7.35528e-08 1.03303e-08 1.10671e-09 6.47063e-11 0 
0 0.00020014 0.00144992 0.00424028 0.00820176 0.0130573 0.0185957 0.0245259 0.0305047 0.0361748 0.0411978 0.0452829 0.0482106 0.0498455 0.0501422 0.049147 0.0469884 0.0438561 0.0399788 0.0356037 0.0309765 0.0263226 0.0218331 0.0176564 0.0138934 0.0105966 0.00777147 0.00538621 0.00340964 0.0018706 0.000842823 0.000304324 8.94305e-05 2.2139e-05 4.75269e-06 8.96064e-07 1.47316e-07 2.03807e-08 2.15023e-09 1.23854e-10 0 
0 0.000300518 0.00200773 0.00549575 0.010348 0.0163298 0.0231724 0.0305047 0.0378989 0.0449125 0.0511284 0.0561992 0.0598681 0.0619467 0.0623281 0.061057 0.0583331 0.0544279 0.0496233 0.0442111 0.0384888 0.0327347 0.0271859 0.022027 0.0173852 0.0133304 0.0098777 0.00699208 0.00460971 0.00269934 0.00131774 0.000511391 0.000157524 3.98474e-05 8.59122e-06 1.61138e-06 2.62326e-07 3.58659e-08 3.73727e-09 2.12638e-10 0 
0 0.000407655 0.00254539 0.00666701 0.0123704 0.0194286 0.0275113 0.0361748 0.0449125 0.0532041 0.0605852 0.0667113 0.0712687 0.0738936 0.0743803 0.0727763 0.0693533 0.0645562 0.0587959 0.0523816 0.0456185 0.0388201 0.0322654 0.0261733 0.0206952 0.0159162 0.0118593 0.00849134 0.00573373 0.00350902 0.0018255 0.000757308 0.000245186 6.36931e-05 1.38546e-05 2.59502e-06 4.19723e-07 5.68825e-08 5.87028e-09 3.3076e-10 0 
