0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.03191e-08 9.68903e-08 4.74411e-07 1.68852e-06 4.83141e-06 1.16127e-05 2.40234e-05 4.34897e-05 6.98287e-05 0.000100634 0.000131565 0.000157479 0.000173869 0.000178041 0.000169685 0.00015077 0.000124899 9.63525e-05 6.908e-05 4.5918e-05 2.82316e-05 1.60243e-05 8.38656e-06 4.04548e-06 1.79929e-06 7.38623e-07 2.8027e-07 9.84645e-08 3.20784e-08 9.70225e-09 2.72525e-09 7.10216e-10 1.71202e-10 3.7932e-11 7.6329e-12 1.36402e-12 2.06979e-13 2.40309e-14 1.52292e-15 0 
0 9.68903e-08 9.47918e-07 4.82333e-06 1.77409e-05 5.20295e-05 0.000126878 0.000263388 0.000473631 0.000749589 0.00106037 0.00136033 0.00160275 0.00175159 0.00178781 0.00171069 0.001536 0.00129221 0.00101517 0.000741365 0.000500791 0.000311486 0.000177778 9.2925e-05 4.44691e-05 1.95034e-05 7.85555e-06 2.91329e-06 9.97507e-07 3.16129e-07 9.29121e-08 2.53494e-08 6.41737e-09 1.50347e-09 3.24011e-10 6.34824e-11 1.10585e-11 1.63778e-12 1.85826e-13 1.15232e-14 0 
0 4.74411e-07 4.82333e-06 2.53879e-05 9.57097e-05 0.000283773 0.000687717 0.00139356 0.00240946 0.00363356 0.00489049 0.00600191 0.00683612 0.00731969 0.00742744 0.00716915 0.00658166 0.005727 0.00469303 0.00359055 0.00253988 0.00164571 0.000969597 0.000517249 0.00024966 0.000109262 4.35305e-05 1.58631e-05 5.31249e-06 1.64177e-06 4.69696e-07 1.24637e-07 3.06839e-08 6.99337e-09 1.46728e-09 2.80161e-10 4.76167e-11 6.88931e-12 7.64625e-13 4.64411e-14 0 
0 1.68852e-06 1.77409e-05 9.57097e-05 0.00036409 0.00106456 0.00247535 0.00469173 0.00746792 0.0103421 0.0129022 0.0149161 0.0163021 0.0170548 0.0171984 0.0167666 0.0157968 0.0143322 0.0124329 0.0101979 0.00779346 0.00545719 0.00344712 0.00194274 0.000972774 0.000433774 0.000173425 6.26995e-05 2.06688e-05 6.25587e-06 1.74765e-06 4.52141e-07 1.08462e-07 2.40902e-08 4.92841e-09 9.18392e-10 1.52506e-10 2.15843e-11 2.34638e-12 1.39763e-13 0 
0 4.83141e-06 5.20295e-05 0.000283773 0.00106456 0.00296516 0.0063369 0.0107892 0.0154118 0.0194896 0.0227546 0.0251869 0.0268228 0.0276952 0.0278355 0.0272847 0.0260942 0.0243172 0.0219967 0.0191606 0.0158499 0.0121962 0.00851141 0.00525869 0.00283195 0.00132531 0.00054323 0.000197655 6.4736e-05 1.93095e-05 5.29066e-06 1.33898e-06 3.13836e-07 6.80885e-08 1.3611e-08 2.48011e-09 4.031e-10 5.59027e-11 5.96183e-12 3.48806e-13 0 
0 1.16127e-05 0.000126878 0.000687717 0.00247535 0.0063369 0.012065 0.0182838 0.0238575 0.0284882 0.032227 0.035107 0.0371028 0.0381822 0.0383438 0.0376301 0.036124 0.0339355 0.0311783 0.0279376 0.0242376 0.0200472 0.0153959 0.0105982 0.00632145 0.0032048 0.00138254 0.000515713 0.000169855 5.03234e-05 1.35966e-05 3.37987e-06 7.76579e-07 1.6504e-07 3.23181e-08 5.77145e-09 9.20095e-10 1.25282e-10 1.31322e-11 7.56023e-13 0 
0 2.40234e-05 0.000263388 0.00139356 0.00469173 0.0107892 0.0182838 0.0253645 0.0315077 0.0368211 0.0413246 0.044904 0.0474244 0.048796 0.0489982 0.0480813 0.0461581 0.0433889 0.0399598 0.0360532 0.0318034 0.0272384 0.0222561 0.0167775 0.0111403 0.00624745 0.00290698 0.00113422 0.000380886 0.000113099 3.03169e-05 7.43553e-06 1.68087e-06 3.51025e-07 6.7524e-08 1.18489e-08 1.85726e-09 2.48851e-10 2.56934e-11 1.45846e-12 0 
0 4.34897e-05 0.000473631 0.00240946 0.00746792 0.0154118 0.0238575 0.0315077 0.0384315 0.0447036 0.0501466 0.0545124 0.0575956 0.059274 0.0595185 0.0583906 0.0560299 0.0526368 0.0484506 0.0437234 0.0386866 0.0334966 0.0281512 0.0224512 0.0162557 0.0100853 0.00513397 0.0021309 0.000739406 0.000222064 5.94262e-05 1.44469e-05 3.22534e-06 6.6407e-07 1.25865e-07 2.1763e-08 3.36281e-09 4.44489e-10 4.53112e-11 2.54184e-12 0 
0 6.98287e-05 0.000749589 0.00363356 0.0103421 0.0194896 0.0284882 0.0368211 0.0447036 0.0519984 0.0583702 0.0634883 0.0671024 0.0690673 0.0693491 0.0680202 0.0652451 0.0612596 0.056346 0.0508071 0.0449368 0.0389823 0.033073 0.0271086 0.0207626 0.0139979 0.0077892 0.00346988 0.00125668 0.000384731 0.00010337 2.50187e-05 5.53675e-06 1.12767e-06 2.11254e-07 3.6099e-08 5.51437e-09 7.20991e-10 7.27587e-11 4.04416e-12 0 
0 0.000100634 0.00106037 0.00489049 0.0129022 0.0227546 0.032227 0.0413246 0.0501466 0.0583702 0.0655624 0.0713384 0.0754141 0.0776261 0.0779369 0.0764291 0.0732889 0.0687826 0.0632295 0.0569722 0.0503487 0.043661 0.0371264 0.0307731 0.024316 0.0173825 0.0104351 0.00498374 0.00189229 0.000593585 0.000160835 3.89018e-05 8.56357e-06 1.73103e-06 3.21546e-07 5.44714e-08 8.25121e-09 1.0704e-09 1.07257e-10 5.9252e-12 0 
